keyphrase;score
räägin muinasjututeadlaseks;0.9626
näolsel asjast;0.9611
meeldivad muinasjutud;0.9597
põhinema ajakirjandus;0.9579
karikakramängusaade räägib;0.9578
koolides jäädakse;0.9573
egüptoloog seatud;0.9571
klassi poiste;0.9563
üldse kooli;0.9554
muinasjututeadlaseks vaatab;0.9553
esiplaanile trügida;0.9552
tore koolist;0.955
üheksanda klassi;0.9543
meeldib tea;0.9537
laulukooris jõuan;0.9532
nooremates tähenda;0.9531
tore b-klassiõpetaja;0.9522
iseseisev vanemate;0.9518
erineda hallist;0.9516
öeldakse diaat;0.9514
särades esineda;0.9513
nüansse häbenetakse;0.951
põnevamaid üritusi;0.9509
küsida valetab;0.9502
klassi poisid;0.9499
kuulsin raadiost;0.9498
maailmas üldse;0.9498
sümpatiseerib klassis;0.9497
keskkooli meeldis;0.9495
meeldis eriala;0.9494
meeldima saateid;0.9494
kahetse lollusi;0.9492
rääkisime eriti;0.9491
klassis eluaeg;0.949
egiptusega üldse;0.949
käime eraldi;0.9489
koolis mängisime;0.9488
reporteriks koolis;0.9486
vormikesse põhiline;0.9485
kooli täiskasvanu;0.9484
vaimustav tegelikult;0.9483
kohtades proovida;0.9479
tore kuuldasises;0.9478
vaesuses virelema;0.9477
häbenetakse arvata;0.9477
käi nooremates;0.9477
vahetus kauane;0.9475
meelega koolitaksime;0.9474
üldse sümboolne;0.9464
näha teate;0.9462
käia raadios;0.9461
põhikoolilävi jäi;0.946
näitagi laulukooris;0.946
niikuinii arvan;0.9459
tulevik lavakasse;0.9459
erkis kunstiülikooli;0.9458
üldse meeldi;0.9458
poiss reageeri;0.9455
korraga lavakasse;0.9454
hästi paljudes;0.9452
ütlesin tele;0.9451
hästi koolist;0.9449
enamusjaolt klassi;0.9449
neljade viite;0.9448
jätnud meelde;0.9447
tütar vaatuses;0.9446
tore erialaga;0.9446
tegeleda ütleme;0.9445
tegelikult klass;0.9444
koolis öeldakse;0.944
lehest raadiost;0.9439
gaasini inimühiskonnale;0.9438
viimasel nädalal;0.9438
suhtuvad endaealiste;0.9436
kergem jääd;0.9436
mammusel koolis;0.9434
võib-olla põnevamaid;0.9432
nõuab rahatähed;0.9427
koolist meelde;0.9425
põhiline põhikoolilävi;0.9425
tänane karikakramängusaade;0.9424
keskkoolist klassiklassis;0.9422
telekat tegeleda;0.942
erkis modell;0.9419
lähim ütles;0.9418
raadio žurnalistikat;0.9417
kehtib klassivennad;0.9417
sõpru kehtib;0.9416
näidata tuntuks;0.9414
ohtlik keelama;0.9413
mõeldagi siukse;0.9412
viitsi pingutada;0.9411
andma haridussaadet;0.941
koolis aktiivsem;0.9409
nominesis lavakasse;0.9409
lühike kurb;0.9408
sõjanupu vajuta;0.9407
rääkimata nüüdsel;0.9404
suitsukool täis;0.9402
tööga kooli;0.9402
kunstikoolis näitagi;0.9397
endaealiste keskkoolis;0.9396
kooli eriti;0.9395
vaja maksti;0.9395
klassiõde tõi;0.9395
eksamikomisjonid kuulevad;0.9387
pannud meeklassi;0.9387
vabadust klassis;0.9385
klass jõudnud;0.9384
käisin muusikakeskkoolis;0.9384
tähtis erineks;0.9382
käinud põhimõtteliselt;0.9374
asjad kaheteistkümnendas;0.9374
