keyphrase;score
antiikset tegelased;0.9663
bändi tegemisest;0.9661
käändub oidipuse;0.9652
mees vaatasin;0.9648
märkmikku kanspekteerida;0.9644
meeldib spordiuudiseid;0.9636
vähem pealkiri;0.9633
romanni ülikooliaegne;0.9626
kirjutada oidipuse;0.9617
põhja-ameerikas üldse;0.9596
hoopiski ääretult;0.9593
probleemides aapo;0.9587
nishiprojektiks jääda;0.9579
ronida tegelastega;0.9577
romaani vististi;0.9575
ürgembro uuesti;0.9573
kuulata vikerraadio;0.9571
angelesest elektronpostiga;0.9567
proovida rütmist;0.9565
kiiremini äkki;0.9564
kirjutab sihanalysiste;0.9563
rääkisid raamatutest;0.9559
mariann märganud;0.9556
hõivab stiile;0.9556
vaatasin mõttes;0.9553
troofis segab;0.9549
nii-öelda vürtsitada;0.9548
püksis kujutan;0.9548
vaatasin ajaloolised;0.9548
kummaline segu;0.9546
teatav rütmijoon;0.9542
žanr niigi;0.954
filmis külli;0.9535
puhveti klaaside;0.9535
pärgament tegelasteks;0.9534
arvatakse luulekogu;0.9532
neide romaanis;0.9531
libisesin meedias;0.9531
põhieesmärk kaasnes;0.953
lähtuvad tea;0.953
proosateoste üldiselt;0.9529
näidendi kirjutada;0.9526
kinni käitu;0.9524
raamatusse plaanis;0.9519
kolmas luulekogu;0.9519
näidata meediumiga;0.9518
siit-sealt ristikivipäevikuid;0.9518
algupäraselt polifooniline;0.9517
arvutilehe hülgetoksisin;0.9516
oidipus viimase;0.9515
freudi jungi;0.9512
pikemat lühemat;0.9512
vähnil unilokk;0.9512
pildistamas söötsime;0.9512
miljoni kordsena;0.9509
alle luuletust;0.9509
suvila eluruumis;0.9509
räägivad hoopiski;0.9509
eraldi peatükki;0.9506
genereerima lausestuse;0.9506
reeglistik viitab;0.9505
vaatas metkordiama;0.9503
luuletuste samamoodi;0.9502
järk-järgult moodi;0.9501
arvata spordikauge;0.9501
kaugetest aegadest;0.95
päevikuperioodi katkestanud;0.9499
jälle luuletuse;0.9496
näppude suurkirjaniku;0.9496
oska spordivastane;0.9495
müütidest kunstist;0.9495
itaaliasse bertinoro;0.9494
ilmselt veidikene;0.9492
hiline täidisõieline;0.9489
vadi litrit;0.9489
vaetud blogist;0.9489
samamoodi käsikirja;0.9488
kirjutad austan;0.9486
meedias lainetab;0.9485
poliitilise vaatepunkti;0.9484
maailmaga kaugemale;0.9483
kiirusta reede;0.9483
teemad loed;0.9482
räägitakse viimane;0.9481
luulekogu pealkiri;0.9481
ülehomme romani;0.9478
džässiluulekogu džässiteemaline;0.9471
paralleelselt simultaani;0.9471
bändidest räägitakse;0.9468
tõesta vaevalt;0.9468
pärimused koiott;0.9468
suhelda unustamatust;0.9467
romaanis samamoodi;0.9464
öeldakse otse;0.9464
fiktsionaalsetesse kontekstidesse;0.9462
pooleteise meetri;0.946
mõttes nelja;0.946
liblikat tiibades;0.9458
25 miljonit;0.9458
kuues teet;0.9457
üldse missioon;0.9457
merilai debüütromaani;0.9456
lilli pildistamas;0.9455
ilmunud jutukogu;0.9454
väiks ilmselt;0.9454
käijaga klaasi;0.9453
tulbiinspektsioon jäi;0.9453
jooksid oidipuse;0.9453
aapo kristlase;0.9453
neljapäev pühapäev;0.9452
püüan suures;0.9452
neli paljudel;0.9451
ennekõike muistse;0.9451
metkordiama päevikuperioodi;0.9448
annab hoopiski;0.9447
topeltnaudingut luuletuste;0.9446
viimseks jalakäijaks;0.9443
tänapäeval oidipuse;0.9442
fooniline polifoonilisus;0.9437
viimase kahekümneviieka;0.9435
hommikul kirjutasin;0.9433
uue hooaja;0.9432
oidipuse jääb;0.9432
mai hommikul;0.9426
neljast juhtuda;0.9426
tõesta sulund;0.9426
tekib muinasjutus;0.9424
vaevalt kirjutanud;0.9423
noore rähni;0.9422
ajal pohmelli;0.942
eurovisioonile tunnen;0.9418
loomulik tuuakse;0.9417
üürnik kaire;0.9415
isikul zygmunt;0.9414
vaadates arvata;0.9413
viiakse itaaliasse;0.9411
tänapäevani sugune;0.9409
korda kuus;0.9409
asetades treppe;0.9407
ekskursioone jõudsin;0.9407
suunas ajas;0.9406
struktuur antud;0.9406
elab tabasalus;0.9404
artistinime orelipoiss;0.9403
valmis neljakujuga;0.9402
silmis okupatsioonitsensuur;0.9401
raudselt peenranumbrid;0.94
pehk ilmunud;0.9397
tõestasin maailmasõda;0.9396
annan buumist;0.9395
seostada luuletad;0.9394
aarne merilai;0.9384
fradistesse näiteks;0.9379
teisipäev 26;0.9378
naerma silmas;0.9376
froidismis vettpidavate;0.9372
avaram žanr;0.9372
kuldne neli;0.9372
algselt raamatusse;0.9371
ennul terviseprobleemiks;0.9371
asjad emakeeles;0.9371
26 kuus;0.9363
toreda korteri;0.9359
miljonit kaotas;0.9358
hilise vene;0.9355
1750 mäletagi;0.9354
seletatakse tihtipeale;0.9351
ludwig mängib;0.9351
kukkunud lennukis;0.935
eesti ekspress;0.9342
ometigi fradistesse;0.9337
niinimetatud johannes;0.9334
tallinnas vanasse;0.9333
korraga paralleelselt;0.9332
viis kloogaranda;0.9331
litreid elasin;0.9329
malbusega helistas;0.9325
mismoodi kodulinn;0.9324
kirjutasin õnne;0.9322
pudemetest siia-sinna;0.9317
romani failid;0.9317
korda spordimaailmas;0.9304
vanasse iidsesse;0.9298
reede 22;0.9294
luuletust tõlkija;0.9285
2009 laulasmaa;0.928
merilai blogi;0.9279
aasta raamatuturule;0.9262
bobuaarilt pluss;0.926
1991 rääkisime;0.9258
suuda tõestada;0.9258
alguses plaanis;0.9244
