keyphrase;score
veini kirsisiirupit;0.9551
seitsmeteistkümnes sajand;0.9542
põldsami raamatus;0.9539
rääkinud segaselt;0.952
kolmeteistaastase tütrega;0.9516
räägitakse russowei;0.9515
tuleneb peegeldage;0.9512
küpsetati vürtsidega;0.9512
münchauseni ootamatut;0.9497
siinsele eliidile;0.9484
sousti võisu;0.9471
filmi kuulsat;0.9467
niilunud iksootika;0.9466
kirsisiirupit lisada;0.9461
raamatust porgandipüree;0.9447
kuulsat kirjandusteost;0.9445
tänases saates;0.9442
noorelt järdokia;0.9436
pidutseda pulmapeol;0.9435
üheksast sälittlisse;0.9434
põldsam jüri;0.943
mees kauples;0.9428
liialdan baltisaksa;0.9428
keskpulma kutsuti;0.9426
ütelda vürstid;0.9426
teame parajasti;0.9425
üleüldse rebasest;0.9424
kaalumõõt salitisema;0.9424
kirjeldas friiskamis;0.9422
pakuti võidejuustu;0.9422
peensusteni teada;0.9422
vaja pulmadeks;0.9417
fakkusest kümnise;0.9417
skulptuurides pulmad;0.9416
naiste vasaatorisest;0.9414
käiguks vussoust;0.9414
otsustati saata;0.9412
sälittlisse 1800;0.9409
iivuashenkelberg naisevõtt;0.9408
sajand arvedžiba;0.9408
küpsetuspott kaupmehele;0.9407
raekotta eestantsija;0.9406
siinse laadilühkista;0.9405
friiskamis pulmadesse;0.9404
arvedžiba riigi;0.9401
puutub orduhärrade;0.94
toetult tantsida;0.94
määral poliitilistes;0.94
eelistati uhket;0.94
persoonidega ütelda;0.9397
kled kuldamis;0.9396
kuuse vaenlaseks;0.9396
vaheriie kroonist;0.9393
õnnitlema pruuti-peigmeest;0.9393
russowideks pikemalt;0.939
veine kallimaid;0.939
seitse tükki;0.9389
saksa sadulaid;0.9388
harjumaa-aadlik teide;0.9387
päevast kirikul;0.9386
veneetsias leitakse;0.9384
torupilli tänapäeval;0.9384
müüa laialt;0.9382
abiellumisaegu sugulased;0.9381
von männifuuseni;0.9381
leitakse keelati;0.938
tantsimine kolonnis;0.9376
neljanda käigu;0.9376
üldised käsitöölise;0.9374
käis ortopekster;0.9373
üldse lasti;0.9373
naersid rütmi;0.9371
keskajal euroopas;0.937
enam-vähem arvestada;0.9367
meelde tegelikult;0.9367
aadli pugejate;0.9365
betoon õhukene;0.9364
määrus tundub;0.9363
orkestrit kallid;0.9361
praadi söödi;0.9355
saksa ametimees;0.9354
peas üleüldse;0.9353
liivimaasõjaaegseid tegelasi;0.935
tähtis küllase;0.9348
toidule lambalihaveiseliha;0.9344
jälle tsiteerida;0.9344
kuulsat filmi;0.9343
moodustasid sink;0.9341
tervise vaadake;0.9341
teada terve;0.9338
pruuti-peigmeest päevast;0.9337
küsida tähtsal;0.9336
kraater jalgadega;0.9335
vaja võeti;0.9333
karusnahast voodrit;0.9333
520 vaevalt;0.9331
naispool raega;0.9326
esitantsimise tõi;0.9325
uhketest varudest;0.9325
sousti saates;0.9325
antsest kuulsasse;0.9323
no talupoegadele;0.9322
sink suitsuvorst;0.9322
käsitleb verelangemist;0.9322
seguks vana;0.9318
sõda käib;0.9317
kõigesti pulmapidamises;0.9316
1615 rääkis;0.9313
määrused võetud;0.9312
täpset sünniaega;0.9311
mets metslinnud;0.931
kolmesajas- eesti;0.9308
rosinate riisitäidistega;0.9304
teame täpselt;0.9302
riispiteritu tuntud;0.9302
valmistati pulmi;0.9301
kärbersukeseksist seisuste;0.9301
dmitri turstid;0.93
talvega valmis;0.9299
lõbussis kuramas;0.9299
2000 riigi;0.9298
moskvasse kloostris;0.9298
härga 20;0.9298
tuntud suguvõsa;0.9293
juhtus hansbon;0.9292
leida musta;0.9291
lisapunkt riispiteritu;0.9291
andis seitsmeteistkümnendal;0.9285
1000 vissis;0.9281
müüdi viljalaevadele;0.9281
nii-öelda paari;0.928
pidudes näidata;0.9279
krises leskedele;0.9277
säilitas pulm;0.9276
rebasenahast talupoja;0.9276
praalimine üldine;0.9275
riia piiskopkonnas;0.9272
alguses seitsmeteistkümnes;0.927
100 külalistähendab;0.9267
surutakse lämmatab;0.9264
müüdi nii-öelda;0.9262
konkreetne pidu;0.9259
varem kombeks;0.9259
rukis tegelik;0.9258
genoloogilises andbuchi;0.9257
õnnestus liivimaasõja;0.9256
vürstide kodades;0.9256
telliti nii-öelda;0.9254
meeles russovoli;0.9254
saates esineb;0.9251
öelda vähemasti;0.9246
1649 jutluseraamatus;0.924
proua kasutas;0.9237
põhja-eestist külalisi;0.9236
sajandil pulmas;0.9233
darlites 2000;0.9233
metslooma serveeriti;0.9232
üldiselt tegutsesid;0.9231
tea noogurysollase;0.9229
vanakreeka kiriku;0.9229
250 perekond;0.9225
russovoli veendunud;0.9223
rekonstrueerida tollal;0.9222
retsept hinna;0.9219
harilikult mardipäeva;0.9213
paadrema mõisast;0.9211
suhkrut ingverit;0.921
president tantsisid;0.9208
kallis kõitlejate;0.9206
kroonist maininud;0.9204
lõpuks lisapunkt;0.9197
reas kolonnis;0.9196
käis mõisas;0.9192
liivi sõja;0.9191
värvida lillade;0.919
ülikooli vanemteadur;0.9188
elasid hästi;0.9176
ütleb russo;0.9166
vene-tatari hordide;0.9165
supp kollazzovste;0.9165
tallinna ülikooli;0.9151
20 täis;0.9146
rukis mõisa;0.9141
kasutusele russowne;0.9139
tuttide ehetega;0.9128
nädalat hiljem;0.9123
üleüldse novgorodis;0.9121
ütles teada;0.9114
abikaasa jäi;0.9109
algas kirikus;0.9097
filosoofiadoktor ants;0.9071
tegutsesid omapäi;0.907
euroopas levinud;0.9033
9000 korda;0.898
lausa orkestrit;0.896
arust elasid;0.8949
võitlesid lõputult;0.8923
loomulikult 1558;0.8773
moose kandid;0.8768
aastast 1610;0.8598
