keyphrase;score
peapiiskopiks öelnud;0.958
ametis teenida;0.9556
ütlesin tegelikult;0.955
saates ütlesite;0.9538
abielu piibellik;0.9538
öeldakse suurkogu;0.9537
kaua opereerida;0.9528
vaimuliku tsölibaadi;0.9522
tänasel peapiiskopil;0.9514
tordineerib meeldiv;0.951
alavääristada tundub;0.9506
olulisi vooruseid;0.9504
raadiokuulajad küsiksid;0.9502
maailmasse nõndanimetatud;0.9502
egle viilma;0.9495
kogemus ilmselt;0.9495
avaldasin kahekõne;0.9491
viiekümneste põlvkond;0.9491
esitada eelnõu;0.949
hitleriga lihtsam;0.949
kirjeldasin kiriku;0.9489
loengutega eestimaad;0.9488
tegelikult hetkest;0.9487
sanderi lõppvooru;0.9486
huvigrupist omamoodi;0.9484
väär pühakodade;0.9483
andres põderite;0.948
suurimas madalseisus;0.9477
vaba rahvakirikut;0.9473
vaadates öeldakse;0.9472
elk-s töötama;0.9471
grupeeringutest peapiiskop;0.947
abielus tsölibaadis;0.947
põlvkond jätkata;0.9469
suunda lähiaastakümnetel;0.9464
üleüldse vaimulikuna;0.9464
viilma külalist;0.9461
hetkest kiriku;0.9458
kaugelt vaadates;0.9457
ravitseja popular;0.9456
kinni kõvemini;0.9456
suutma huvigrupist;0.9456
aja hitleriga;0.9454
mees vaimulikele;0.9454
tegelikult euroopa;0.9451
osundaksid eksimustele;0.9451
loodud perekeskus;0.9451
100-st koolist;0.9448
ametile lähenedes;0.9448
pooltunni tänases;0.9448
noorest põlvkonnast;0.9447
käis loengutega;0.9447
momendil abielu;0.9446
valmis momendil;0.9437
pikem teekäija;0.9434
meel viimases;0.9433
pärnu-jaagupi kirikuõpetaja;0.9431
räägitakse homoseksuaalide;0.943
taganenud tänaseks;0.9429
abielu korrigeerida;0.9428
oodati agendaga;0.9427
lõpetab üleüldse;0.9425
jätkas traditsiooni;0.9424
neljapäevasesse kahekõne;0.9424
küsisin ajal;0.9421
eksida ummikusse;0.942
kondistaariumis kirikut;0.942
lõpetab pühakoja;0.9418
erinevusi kandidaatide;0.9418
rahulikku esimest;0.9418
kandidaatide seada;0.9418
kirikukogule väljendasin;0.9417
abikaasaga abielus;0.9416
tsölibaadi oluliseks;0.9414
korrigeerida suhe;0.9414
toimetaja meelis;0.9412
ida-euroopas mujalgi;0.9411
minutit rahulikku;0.9411
erakond soodsam;0.9411
valitud peapiiskop;0.941
erakonda kuulumata;0.9406
tänast kirikupraktikat;0.9406
eestimaa suurusjärk;0.9406
mismoodi kreeni;0.9404
ülikoolis üldse;0.9404
püütakse korrastada;0.9403
toetamiseks näitan;0.9403
algab kirikuelu;0.9402
anda naisordineeriti;0.9401
pääseda kiriku;0.9398
küsimustele otsime;0.9397
eestis partnerid;0.9397
kandideerisin puudu;0.9396
siseoma üldse;0.9396
järelejäänud 10-le;0.9395
selge nägemuse;0.9395
tänase kiriku;0.9391
juhib presidendipere;0.9391
peapiiskop urmas;0.939
peapiiskopi valimistega;0.9389
osaleda poliitikas;0.9388
kohustusi kivirähk;0.9387
kõrged teadvustan;0.9384
riik oluliselt;0.9384
popular raadiokuulajatele;0.9383
sõpruskoguduste abiga;0.938
kell seitse;0.9375
erinevalt skandinaavia;0.9375
saates kujuta;0.9374
ilmus pärnu-jaagupi;0.9373
peapiiskop lahus;0.9372
rääkida konservatiividel;0.937
rikka pildi;0.937
valimistele tuletab;0.9369
maailmast luule;0.9369
liikumist skandinaavia;0.9369
mõtlevad peapiiskop;0.9367
naaberkülas sunnitud;0.9365
õigeusklikke narva;0.9365
oluliseks kiriku;0.9364
erakonnapoliitikasse veendunud;0.9362
käis naaberkülas;0.9361
viilma sugulane;0.9358
elab maailmas;0.9353
nool korralekutsuv;0.9352
oluliseks balti;0.9349
määratleb kiriku;0.9348
institutsionaliseerinud leitud;0.9347
alasti kiskumine;0.9347
leidma kantsleri;0.9345
naiste ordineerimine;0.9344
raadiokuulajatele luule;0.9343
pühapäeval kuulge;0.9341
kinnitab vaimulik;0.9339
omavalitsustes täna;0.9338
suutma numbreid;0.9334
tegelemine toetamine;0.9331
soodsam koalitsioon;0.9331
kogudused rõhutan;0.933
parem jätkata;0.9328
dieetide järjekord;0.932
kahekõne saates;0.9315
ammu kandidaadiks;0.9314
päeval kogudus;0.9313
konservatiiv puhas;0.9309
võib-olla raadiokuulajad;0.93
ametkondades usuküsimustes;0.9297
siin-seal tõenäoliselt;0.9296
mõtelge noortele;0.9296
kirikuelu saates;0.9292
sinodile oodati;0.929
tekkinud sajandi;0.9288
neljast lõpuks;0.9287
tekib laiem;0.9282
järgneva pooltunni;0.9282
ametiajal algab;0.9279
vähem õigeusklikke;0.9276
aja abikaasaga;0.9273
etapp eesti;0.9272
jääme baltikumi;0.9261
üldhariduskoolis paar;0.9258
natukene kurssi;0.9256
põhiküsimus jaa;0.9253
kujutan selge;0.9253
kristlaskond puudutavad;0.9252
organisatsiooni sarnaseid;0.9251
abielule endiselt;0.9248
jõudnud skandinaavia;0.9248
-st aastast;0.9245
evangeelse luterliku;0.9244
vaimulikud osaleda;0.9242
naise seksuaalsuhted;0.9223
erakonnad valmis;0.9221
20-le inimesele;0.9217
niipea facebooki;0.9214
eesmärk kampaaniat;0.9211
hoolia süda;0.921
konfessioonidel võib-olla;0.92
senised asessorid;0.919
suudame positiivset;0.9186
lõppvooru jäi;0.918
ilmselt 20;0.9169
eluks stuudiosse;0.9166
aastat järjest;0.9165
näiteks katoliku;0.9145
10 aine;0.9131
sajandi peabki;0.9129
numbreid liita;0.9126
20 aastat;0.9125
silmas andres;0.9125
inimesi nooremaid;0.9117
ove sanderi;0.9115
2016 -st;0.9083
raamat ilmus;0.906
esimesel sinodile;0.9035
kantsler veebruarist;0.9017
tahab katoliku;0.9012
koguduse ülemõpetajana;0.8979
olukorrale no;0.8978
sammu 2016;0.8976
