keyphrase;score
sisult telespordiajakirjaniku;0.9612
leiab bussi;0.9601
keeleküsimustes kaugele;0.9573
saates mäletate;0.9531
moesõnu ekspluateerima;0.9529
vormi saatejuht;0.9526
tänase keele;0.9526
hetkedest olümpialainel;0.9524
saates meelel;0.9523
õigekeelsussõnaraamat pakub;0.952
leidub keelekasutaja;0.9519
teilegi rääkinud;0.9517
lõpetan tänase;0.9513
raamat väiksem;0.9509
otsustada peenemad;0.9504
eraldi pannakse;0.9504
eksi pealkiri;0.9503
vana lugemiku;0.9502
pisikene ajalõik;0.9502
katsetada sobiksid;0.95
väljendada oleviku;0.95
süda raskeks;0.9499
lähemalt saates;0.9498
kuulsin raadiost;0.9496
tänud mitmuses;0.9495
telespordiajakirjaniku kuulates;0.9495
loskutov võistlema;0.9493
rasvases kirjas;0.9485
oodatud tulemusi;0.9481
hommikul piimatassi;0.9481
öeldakse päriselt;0.948
õige pisikene;0.9479
peas õigekeelsussõnaraamatust;0.9477
värvikam meediainimesed;0.9476
raekoja platsil;0.9476
ostja kassiiriga;0.9472
peenemad stiiliküsimused;0.9472
klassi lapsed;0.947
paremaks üha;0.9469
rõhutada liiki;0.9469
kooli vead;0.9468
kirjutades väljendaks;0.9467
üldpilt rikkam;0.9464
üldine nähtus;0.9463
teleekraanilt jälgides;0.9462
mäletan lapsepõlvest;0.9462
tegelastele olümpiakangelasi;0.9461
vanem hommikutunnil;0.9456
nädalateemadega keelekõrva;0.9454
mure jäädes;0.9447
jüri pelmeenid;0.9444
olümpiakangelasi õnnitlema;0.9444
päev eraldi;0.9444
märgitud argikeelena;0.9442
variante õigekeelsussõnaraamat;0.9438
näited loen;0.9438
selgitas hiljuti;0.9438
meediainimesed moesõnu;0.9432
juri pelmeene;0.9432
meenutasin õpikute;0.9431
mõttetu niipea;0.9427
reporter tegelikult;0.9421
juhusliku kooli;0.9421
laenatud stoori;0.9419
keelekasutaja skonnas;0.9417
küsimust raadiokanali;0.9417
rääkisime saates;0.9417
jutt erilistest;0.9416
valged kündjal;0.9412
mõtet rubriiki;0.941
suunas vaatame;0.9408
ütleb toimetaja;0.9401
paremaks meenutasin;0.9401
eestis tulevikku;0.94
keelekõrv 537;0.9398
vagu grislikiri;0.9398
15 kordi;0.9397
slängi tundmist;0.9397
asjatundjad paremaks;0.9396
jälgides ilus;0.9395
tooni kirjapildis;0.9394
olümpialainel päev;0.9393
stiililiselt parem;0.9389
koolipäevast muuhulgas;0.9388
koolipäeval räägin;0.9388
viltpliiatsi joonistada;0.9385
1000 sündmusel;0.9383
kirjutada tegemist;0.9383
loodan tänusõnad;0.9383
näiteid pakituid;0.9382
rikkus batoodi;0.9379
tore ütelda;0.9377
asjakene leida;0.9377
ikat kultuuripõldu;0.9376
tahvlil kriidikiri;0.9374
kuulsin uudistest;0.9372
joonistada puuduvad;0.937
hiljuti keelenõunik;0.937
selgitab arvutil;0.937
rubriiki kuulub;0.9368
rääkinud vanaemad-vanaisad;0.9368
kõlamist mõneski;0.9365
mäleta ema;0.9365
