keyphrase;score
siinsamas keskväljaku;0.9644
tiinekatest festivalikülalisi;0.963
keerata meisterjaanieilne;0.9626
legendaarne muusikatööstuse;0.9623
meeldib reisida;0.9604
tunniks meisterjaanieilne;0.9589
eilsest laivis;0.9567
meeldejääv muusikaga;0.9557
loed ametlikku;0.9552
bändi jõudis;0.9548
meenutab pidudesarja;0.9548
vaadata laivis;0.9546
otse-eetris krooninganist;0.9544
uuesti euroopa;0.954
laak raadio;0.9539
kontsert kraaniganis;0.9536
pärnojal mängimas;0.9532
meisterjaanieilne kontsert;0.9532
äge tšikk;0.9527
kallike teadupärast;0.9525
vaatasin pisemale;0.9525
nägime kontserti;0.9524
striimida näitasime;0.9523
raadiotes mängida;0.9519
euroopa muusikaekspordi;0.9517
lauset festivalist;0.9515
hetkeks esinemine;0.9515
nädalatiivset geneloomes;0.9514
raadio värske;0.9513
geneloomes tegutsevad;0.9512
hooaegade seriaale;0.951
sõitnud kiirteede;0.951
siimaste ain;0.951
kuulate raadio;0.951
süntesaator kaheksandail;0.9505
koit raudsepp;0.9501
mainisin mõttes;0.9497
singli tõmbaksid;0.9497
vahetult kontserti;0.9497
telekat vaadanud;0.9493
marjaks kulunud;0.9488
valge puruga;0.9486
raadio kahe;0.9485
tegelikult parmupilli;0.9485
meisterjaan eesmärki;0.9482
saundiks kuulame;0.9478
rääkis konverentsil;0.9476
tegelikult bergenis;0.9475
otseülekandega otsi;0.9475
produtsendi kiiste;0.9475
prestiižse auhinna;0.9473
käsud eestisse;0.9471
pikema karjääriga;0.947
meelde tegelikult;0.9465
hiinas omajagu;0.9465
hiire valmis;0.9464
tormile lääne-euroopat;0.9463
ain legendaarne;0.9463
vanalinna üsnagi;0.9463
biograafiat räägin;0.9461
ebaauhind piiride;0.946
näha kohtadesse;0.946
esinesid saalis;0.946
intervjuu otse-eetris;0.9458
nägin brutaalselt;0.9458
arvestab taime;0.9458
prantsuse raadiotes;0.9457
päeval kuuele;0.9457
kraaniganis mahub;0.9457
telekas võeti;0.9455
järelkajasid festivalile;0.9455
küsimusi vanemalt;0.9455
nädal eurosonicu;0.9454
ristiisalt peeter;0.9453
ameerikas meistri;0.9451
jäetud rongiliiklus;0.9451
suvalisi tiinekatest;0.945
tantsin eurosaanikel;0.9449
kopeile tegelikult;0.9447
meisterjaan satsi;0.9446
konkurentsitult suurim;0.9444
õhtul kontserti;0.9444
meistri eilsest;0.9443
räägin lavadest;0.9442
lääne-euroopat laastanud;0.944
sõitis uuesti;0.9437
eurosson slagi;0.9433
sooritasid meister;0.9432
täpsemalt lausa;0.9432
aastatel sigrit;0.943
muusikavideo tiitli;0.943
pidudesarja mutant;0.9427
laval bändi;0.9427
nokitseda vabaaiakest;0.9425
taev illustele;0.942
mõtist euroopa;0.942
viies uudiste;0.9419
rootsi bändide;0.9417
käisid tahtsingi;0.9415
ilusti pedekas;0.9414
stuudios jagas;0.9414
ramoonzil saagini;0.9412
valmis variaani;0.9411
munapalli ulmefilmist;0.9411
intervjuude erki;0.941
ametlikku biograafiat;0.9409
seinad valgus;0.9408
seinad kutsume;0.9407
lavadel antakse;0.9407
eile nelja-viite;0.9403
niimodi telekas;0.9403
oivaline live;0.9402
tegelikult lõbus;0.9402
rääkis ettevõtmise;0.9401
kuuele lavale;0.94
kuulete hollandis;0.9399
lühikese aja;0.9399
ilmselt survega;0.9397
aia tegelikult;0.9397
spiritist pälvis;0.9397
tohutuid prestiižse;0.9395
norra lauljat;0.9395
krooniganis muudofjedes;0.9394
10 aastane;0.9389
jättis live;0.9389
täpsemalt kindlasti;0.9382
mootorid näeb;0.9378
hollandi rahvusringhäälinguprodutsent;0.9377
andmed paberkandjatele;0.9373
vanalinnas lavadeks;0.9373
küsima natukese;0.9371
vinüüli printida;0.937
tähtsustada tihtipeale;0.9369
ülikoolilinnas tore;0.9368
eurosonic täpselt;0.9367
sms latiino;0.9365
eurosonic noordisla;0.9362
frederick jättis;0.9362
allajääjaks jäi;0.9354
videot pälvis;0.935
lõpetan kähklusele;0.9345
surutud regiooni;0.9342
live meisterjaan;0.9341
ebu eurotsooni;0.934
krarhile festivalil;0.934
tormi rongid;0.934
tänapäeval loevad;0.9337
holland alustada;0.9333
šokes festivalil;0.9332
täna eesti;0.9329
eresidendiks näinud;0.9329
maju lemmikkohalikke;0.932
näeb 10;0.9319
leppida industrial;0.9318
uue singli;0.9317
madalmaades saakski;0.9315
sergei pärnat;0.9313
hästi nagunii;0.9312
kindlasti kanti;0.9312
härra meisterjaan;0.9312
bbc nimetanud;0.9307
stuudios jätkuvalt;0.9304
mängitud ameerikas;0.9302
lubate stuudios;0.93
linna täpsemalt;0.9298
esimene välismaa;0.9297
esinejaid clazznberi;0.9296
stockholmist londonisse;0.9294
laev groningen;0.9283
regiooni vanalinna;0.9279
no vaata;0.9275
maailma parim;0.9272
tegemisse norra;0.9269
24 tundi;0.9259
võib-olla veatoobiogravitama;0.9249
tunneb elutöö;0.9246
jäi statistilise;0.9245
muudofjedes klubis;0.9223
paar korda;0.922
artistimeisterjaan erki;0.9214
essa vähe;0.9212
maarjamoonüürik kristo;0.9207
online sergei;0.9206
uue kooli;0.9193
ruumides 10;0.9188
karjääri esimene;0.9187
meister härra;0.9186
näiteks ramoonzil;0.9149
festival enamjaolt;0.9147
350 bändi;0.9124
kahest eestlasest;0.9121
aasta muusikavideo;0.909
neli festivali;0.9083
andeka round;0.9082
10 juubeli;0.9064
varustus zagrebis;0.9029
two dragons-i;0.9005
300 artisti;0.8996
esimene live;0.8974
eurosonic 2018;0.895
