keyphrase;score
kõrgeim konjunktuuriinstituudi;0.9618
väita ekspordi;0.9584
valmis afganistani;0.9574
viieteistkümnes balti;0.9573
alamkojas vasaktsentristist;0.9561
ootama õiguskantsleri;0.9559
olmert ametlikku;0.9556
briti ühendstaabi;0.9554
sponsorleping räägiti;0.9548
sponsorlepingud vanaaegse;0.9539
tõstsid konjunktuuriinstituudi;0.9536
nõuab hääletussedelite;0.9535
eelistada viieteistkümnes;0.9525
ajakirjanikele lisas;0.9517
viie kraadini;0.9515
näitab konjunktuuriinstituudi;0.9515
eesti raadio;0.9514
süüdistuse 29-le;0.951
majandusolukorda lähema;0.9505
piiramist saatis;0.9503
suurim kohtuprotsess;0.95
selge vasaktsentristist;0.9499
asejuht anatoli;0.9498
ebakindlus senine;0.9498
kinnisvarabuum jätkub;0.9496
berlusconi paremtsentristlikule;0.9495
paraneb konjunktuuriinstituudi;0.9495
tühjendada veeteede;0.9494
suhtega konjunktuuriinstituut;0.9494
välireklaamipiiranguid uku;0.9493
esmajoones kohaldama;0.9493
eurole prognoositakse;0.9492
välireklaami puudutada;0.9492
prodi peaministriks;0.9489
tulevikus sisuliselt;0.9485
egiptusega üro;0.9481
näita keskpikk;0.9477
näib valimistejärgne;0.9476
päev olulise;0.9476
näeb mittetäieliku;0.9475
saatis õiguskantsler;0.9475
ühehäälselt jookse;0.9472
abiagentuuridele lõpetada;0.9471
rikkujast tigmatiseerimist;0.947
elada luksuslikult;0.947
alternatiive esialgse;0.9468
itaalias poliitiline;0.9467
kahtlusalustele esitatakse;0.9467
pruudi ajakirjanikele;0.9466
tegelikult gaudeamuse;0.9465
afganistanis juhtu;0.9463
sharoni lõplikult;0.9463
kvalifitseerida ostja;0.9462
nentis justiitsminister;0.9461
kevadel taliban;0.9461
kevadel dixoni;0.9458
käinud esimestel;0.9456
valmistab pidulistele;0.9456
majandusreforme ellu;0.9455
koostöökokkulepet ütles;0.9455
platsile esinemiskohti;0.9455
uudistele ülle;0.9455
teadagi spetsiifilise;0.9454
rahvusvahelist brigaadi;0.9453
müüki koordineeriva;0.9451
venemaa kultuurimälestiste;0.945
itaallaste hääled;0.945
algatatud lahendaks;0.9449
kauaks jääda;0.9448
loodetakse eesti;0.9445
afganistani jääma;0.9445
teada miljonit;0.9444
moodustatud iisrael;0.9444
seitse meetrit;0.9443
kuus uudistetoimetus;0.9441
vaja suurbritannia;0.9441
afganistanis ootavad;0.9439
meeleolud itaalias;0.9438
klassi miinijahtijad;0.9437
õllemuuseumis esines;0.9434
esimehel urmas;0.9434
ekspordiprognoosiga tõstsid;0.9434
romano pruudi;0.9432
suletud eurole;0.9432
koalitsiooni opositsioonijooni;0.9431
lähemalt biokava;0.9428
üldse seaduseelnõule;0.9426
veeteede amet;0.9423
süstitakse protseduuri;0.9423
hääletussedelite põhjalikku;0.9422
algab kohtuprotsessi;0.942
sändam klassi;0.942
kuud töövõimetuks;0.942
läbiv kujunduselement;0.942
täna riigikogus;0.9418
üliõpilaste tegelikult;0.9417
jätkub majanduskonjunktuur;0.9417
leev kuum;0.9413
pruudi ülinapist;0.9413
valimiskoalitsiooni kuuluva;0.9412
valitseb itaalias;0.941
tööversioonina leidis;0.941
tulekuna bekkega;0.9409
karistatav ehitus-;0.9408
jälle senise;0.9406
kujundada leidsime;0.9405
tudengibändide väiksemad;0.9404
parlamendivalimistel donald;0.9403
valitsuskabinet kuulutas;0.9403
täna keskpäevani;0.9402
sümboolikat linnakujunduselemente;0.9402
küsimusi peatume;0.9401
viimaste kuude;0.94
piisavalt ettekandes;0.94
põhiseaduskomisjonis langetasime;0.9399
kuuluvalt kultuurimälestist;0.9396
prodi juhitud;0.9396
120-ni brigaadikindral;0.9395
vanemteadur leev;0.9395
29-le inimesele;0.9393
peaminister silvio;0.939
juhtima rahvusvahelist;0.9379
senati saatus;0.9379
toest jäänud;0.9378
aktiivse valimiskampaania;0.9378
päevaleht la;0.9376
iisraeli valitsus;0.9376
lõppedes saksamaalt;0.9375
juhtidega lääneriikide;0.9375
korda ülikoolilinna;0.9374
suurbritannia kaitseministeerium;0.9373
veidi 25000;0.9372
täna poliitilises;0.9371
üritus hästi;0.9371
samaväärsed afganistanis;0.937
vanade rituaalide;0.937
kasvab eksport;0.9369
alguses palestiina;0.9368
jõuda euroopa;0.9366
barroso koostöö;0.9366
allkirjastati kaudaama;0.9363
roomas ajakirjanikele;0.9361
põhiseaduse välireklaami;0.9357
eentalu eksperdid;0.9356
73 protsendini;0.9354
osalemise euroopas;0.9352
venemaad usaldusväärseks;0.935
helmandi provintsi;0.9346
jürgen kinnitusel;0.9346
tutvustati lähemalt;0.9345
hääletasime komisjonis;0.9342
edukalt valitseda;0.9339
avatakse kaudaamise;0.9337
ekspordi areng;0.9335
arv 120-ni;0.9334
abbas teatas;0.9332
sõjavägi tegeleda;0.9331
parlamendi kojas;0.933
gaudeamuse nimelise;0.9327
osas istanbulis;0.9326
euro tulekuks;0.9324
publica fraktsiooni;0.9322
suudaks tillukese;0.9317
viia paremtsentristist;0.9317
programm tihe;0.9316
silvio berlusconi;0.9316
alaneb 3;0.9314
-te aastate;0.9308
gaudeamuse büroo;0.9308
õiguskantsler analüüsida;0.9308
konjunktuuriinstituudi vanemteadur;0.9307
peaministri silvio;0.9307
palestiina parlamendivalimistel;0.93
aprillist stuudios;0.9296
konjunktuuriinstituudi vaatlustest;0.9291
euroopa komisjoni;0.929
esialgse tööversioonina;0.928
ütles euroopa;0.9278
toimunud pommiplahvatustes;0.9268
kutsuda asjaomased;0.9263
vanem parlamendikomisjon;0.9251
suurbritannia toetab;0.9251
euro ootuses;0.925
partneriks energeetikas;0.9249
tegelikult parlament;0.9248
alamkojas senatis;0.9236
kommunikatsiooniminister edgar;0.9234
abbasile ustavad;0.9233
üliõpilaste laulu-;0.9232
vähendada kättemaksuelementi;0.9229
kodanikele barroso;0.9217
perel 12;0.9209
puudutab niinimetatud;0.9193
teisipäevast 11;0.9189
provintsi kolmeks;0.9185
inimesele 2004;0.9109
1980 -te;0.909
191 inimest;0.909
presidendi vladimir;0.9071
25000 eset;0.9048
