keyphrase;score
tahavad jalgpallistaadioni;0.9633
tegelikult kibekiire;0.9608
jalgpallistaadioni ehitada;0.9608
hüppemägi rajatakse;0.9585
populaarne maainimeste;0.9585
tervisespordist räägime;0.9569
eeldab spordibaase;0.9565
istutasin kasvuhoonesse;0.956
autoriks brigitte;0.9554
nonii mitmekesiseid;0.9553
peakujulisi niukse;0.9551
häda tervisespordist;0.9547
erinev peakujulisi;0.9545
olümpiamängudel esineda;0.9541
katsuda naaberkülaga;0.9541
arvame tervisespordi;0.9536
käivad skandinaaviamaades;0.9535
keerulisemaks jaotaksin;0.9534
lillepeenar erineva;0.9533
spordiseadus reguleeri;0.953
põllumehe kakstuhatkolm;0.9528
vabaviskeid 10-st;0.9522
kiiremini valmis;0.9521
püramiid-seid erineva;0.9516
valged aiapiirdele;0.9515
tippspordi kehalise;0.9511
tegevus mitmekesine;0.9508
kahjuks spordiseadus;0.9505
istutada kastsin;0.9505
siimanni järgnev;0.9502
ohtlikuks koduaiast;0.95
tavalisem aedsalati;0.9496
rahvaliigas võistlussport;0.9494
köögiviljade külviaeg;0.9493
näidata põllumehe;0.9492
spordibaase rõõmustav;0.9491
spordimängud täita;0.949
meeldib lugeda;0.9489
tervisesport üldse;0.9488
külviaeg tavalistel;0.9488
raha vahendeid;0.9485
võistlusspordi fordi;0.9484
raadiosaadetest arvan;0.9484
mõttes tervisespordist;0.9477
üheaastaseid liaalne;0.9476
üldse kaotada;0.9475
huvilistena sporti;0.9473
kasvatab lossikööki;0.9469
küsida vaadata;0.9468
muutuda kapsapeenar;0.9466
esitada kaua;0.9464
järjest vähem;0.946
antakse tegevpõllumehele;0.946
vaadanud konkurssi;0.946
täpselt samamoodi;0.946
öeldes spordi;0.9454
lugeda maalehest;0.9454
põllumeheks tutvustame;0.9453
konkurss vajalik;0.9453
aktsepteeritavat öeldakse;0.9453
vahendeid spordile;0.9452
kakstuhatkolm kuulutati;0.9448
võistlusspordile paljuski;0.9447
ronivaid üheaastaseid;0.9447
nooremad ilusat;0.9445
toidud liblikas;0.9445
tegelikult kapsaid;0.9445
tööd vaevanõudev;0.9443
kernu vallas;0.9441
üldse külvatakse;0.9441
toimekas spordirahvas;0.944
kandidaatidest teada;0.9439
2001 raivo;0.9433
roheline asjakene;0.9431
hävitati niuksed;0.943
kähara lehelised;0.943
aeduaal ilmunud;0.943
tasandil seata;0.9426
hirmutanud spordisiis;0.9424
leitakse tubli;0.9423
võistelda välista;0.9422
harjutatakse paar-kolm;0.9421
proovida olümpiamängudel;0.9419
näha põhiliselt;0.9419
tammsaar toimetanud;0.9415
ütlen kaugele;0.9414
teisiti öeldes;0.9414
nähtus eesti;0.9411
promo eriti;0.9408
külla sponsoritega;0.9408
saksamaal järjest;0.9408
põllumehekandidaati siiamaani;0.9406
mitmekesine rahulda;0.9405
pruunikaid punakaid;0.9405
kõndida teisalt;0.9404
kapsaste tugeva;0.9402
asemesse suruta;0.9402
asjaga kursis;0.9401
järjest tähelepanu;0.9401
konkursile esitada;0.9396
teistmoodi võrreldes;0.9394
aeg esitada;0.9394
ilmunud müügile;0.9392
kaotega kaunad;0.9392
ajakirjanik juhtub;0.9386
edendada tihtipeale;0.9382
tendents köögivilju;0.9382
linnas kamaal;0.9381
juhtub ajakirjanduse;0.938
esitada 20;0.9379
niiviisi riigi;0.9378
reguleeri täpselt;0.9378
rõhutada spordi;0.9378
sügisel külmad;0.9376
isase segu;0.9376
võtaksin tänaseks;0.9375
põllumehe konkurss;0.9373
tiitlit julgelt;0.9372
öeldakse viis;0.9372
tervisespordiga õige;0.9372
teadnud arvestada;0.9369
siiamaani ühiskonnas;0.9368
mitmekesiseid rohelisi;0.9365
kogemata loengut;0.9362
herned tavalisele;0.9362
väärtusi sport;0.9361
lugejatele meeldinud;0.9359
peterburi eale;0.9358
soovitada rubriigis;0.9354
sporditegijale ükstapuha;0.9352
viimases suured;0.9349
pelar konid;0.9345
hüppeväljak leidub;0.9341
äkki kuritahtlikult;0.934
tõlkeraamat autoriks;0.9339
eesmärk võistelda;0.9338
leopold meensalu;0.9336
mängida sangpommi;0.9336
loomulikult sporditegijale;0.933
tiitel antakse;0.9328
peenra istutada;0.9327
tekkida südame-veresoonkonna;0.9325
korda nädalas;0.9323
aeg üldse;0.9322
väikelinnaarhitekt 60;0.9321
konkursi toimunud;0.9321
probleemidele maa;0.9321
85 viskavad;0.9318
olümpiakomitee külla;0.9318
rohelisele roosad;0.9314
poest värske;0.9313
puutub pargile;0.9312
euroopas oska;0.931
osavõtja hiljem;0.9308
500 küsimus;0.9308
asjakene no;0.9307
keldri porgandid;0.9303
kolmandasse hüppeväljak;0.9301
liikumisharrastajale sea;0.9293
õige tegelikult;0.9293
ilus lillepeenar;0.929
põllumees 2001;0.9285
märgata tendentsi;0.9278
-te seitsmekümnendatel;0.9278
maakondades leitakse;0.9273
seemned uuesti;0.9266
anda aias;0.9263
järjest hakataksegi;0.9263
1000 osavõtja;0.926
tegeleda inimene;0.926
põhiliselt piimakarjakasvatajad;0.9258
peenral nurgale;0.9251
viis protsenti;0.9249
aia täpselt;0.9247
vahendid liikumisharrastajale;0.9238
külaskäigud kohtadesse;0.9231
aiapiirdele pandud;0.9228
staadion teisalt;0.9226
ajakirjanduse pöörduvad;0.9226
kaas sponsoreid;0.9225
töötanud kriteeriumite;0.9225
lill paremini;0.9222
aasta maalehes;0.9221
mänguväljakuid spordiplatse;0.9221
tahab projekte;0.9218
tendents euroopas;0.9202
aastal kogemata;0.9199
60 -te;0.9194
no ronivaid;0.9186
jäänud pealinna;0.918
vahened lillede;0.9161
järg ajanud;0.916
salatite kasvukuju;0.9151
