keyphrase;score
rohelist saatesse;0.9628
tunnustada rahvusringhäälingule;0.9625
ilusti meeldis;0.9613
presi düreritega;0.9607
rahvateenrite stuudios;0.9605
üldse pisemat;0.9602
täitsa pekkis;0.9586
roheliste päästeingliks;0.9584
tuhast fööniksi;0.9584
oponeeriksin väitega;0.9581
arvan tegelikult;0.958
märki rahvaliidu;0.9575
liigiline mitmekesisus;0.9571
südamesse terviserike;0.9568
ilmselt kasulik;0.9566
tänases postimehes;0.9563
kunagine rahvaliidu;0.9561
saatusest ilmselt;0.956
tähtis klammerdutakse;0.9559
parempoolsed sotsidega;0.9558
niiviisi lõpetada;0.9558
rahvusringhäälingule antud;0.9558
saatesse telesaatesse;0.9557
igavaks nugise;0.9556
vana poliitpekki;0.9553
iseseisev liitu;0.9553
samamoodi roheliste;0.9552
elus karistada;0.9547
asi mängudeks;0.9544
nii-öelda sadulasse;0.9544
otsustada nägime;0.9544
miljonitest no;0.9539
sarnaste asjadega;0.9535
küsin mobiliseerida;0.9535
ajakirjanduse üldse;0.9534
sotsiaaldemokraadi märg;0.9532
tegelik viimase;0.9531
kriminaalkurjategijat jällegi;0.9531
osaleda täievereliselt;0.9531
esitada järsku;0.9529
üldse võimlemagi;0.9528
tegelikult sarnaste;0.9528
peaministrikandidaadiks esitada;0.9527
toetus toetusürituse;0.9526
räägime liigilises;0.9521
pressikonverentsi väljendunud;0.952
kõrge kohanimekirjas;0.9518
käinud noortega;0.9517
nägi seltskonda;0.9516
juhtima indrek;0.9513
kostub mustamäe;0.9513
kesklinna korteriühistu;0.9512
saata tegelema;0.951
tegelikult strandbergi;0.9509
partei peaministrikandidaadiks;0.9507
täpselt jälgida;0.9506
partei mäletame;0.9506
viis-kuus parlamendikohta;0.9505
aru koduerakonnas;0.95
buss võetakse;0.9498
riiki esindama;0.9497
estonia kontserti;0.9493
kontserti vanameister;0.9493
tuhandetele korda;0.9492
keskmise rahvaliitlase;0.9492
pigemini väärikalt;0.9491
protseduuridega teistmoodi;0.949
tegelikult kirjutasime;0.9489
kaheksas liik;0.9487
tekib tohutu;0.9486
rääkida lauljast;0.9486
hambaid konkreetselt;0.9486
viidud tegelikult;0.9485
tekitada trotsi;0.9483
sealkandis tahame;0.9483
visata prügikasti;0.9481
lihtsalt seati;0.9481
arvamusloo pealkiri;0.9479
põhimõtteliselt väärteo;0.9476
ümbruskonda vaadata;0.9475
aastakümnete tore;0.9474
rataste mõisteti;0.9473
tegutsenud kaua;0.9473
atraktiivsem tekitab;0.9473
teistmoodi käituda;0.9473
põhitegija jäi;0.9472
sellenädalase teema;0.947
lähimaks ajaperioodiks;0.9469
ilmselt noored;0.9469
politseist algatama;0.9468
äärmusele harjunud;0.9467
kongressi eelõhtul;0.9465
juhiks valimisnimekirja;0.9464
plakatitega nägema;0.9462
huviga üldises;0.9462
pääse rahakraanid;0.9461
hinges kibedus;0.9458
teatrirahadest kinni;0.9458
diskrediteerima vähemasti;0.9457
näeme euroopas;0.9457
käib samamoodi;0.9457
toimub poliitikaelus;0.9456
erakonna noorema;0.9455
domineerima ütleme;0.9454
rahvaliidu eilne;0.9453
kujutan rahvaliidu;0.9452
trotsistajad mängu;0.9451
algatama väidetud;0.9449
sellestki pereheitmisi;0.9447
eesti rahvusringhäälingu;0.9444
ülikooli aja;0.9442
meeldib aivar;0.9442
rahvaliidu nõrgemaid;0.9439
ohvrile kannatanule;0.9437
tartu ülikooli;0.9436
parlamendis osaleda;0.9434
protsendi hääli;0.9434
juhtum atraktiivsem;0.9433
poliitikas ükspäev;0.9431
viimaste päevade;0.9431
tugevamad trumbid;0.943
selgelt koha;0.9429
ainuüksi loodan;0.9428
kipume sellenädalase;0.9427
vanameistrile raha;0.9427
otsigi liitlassuhteid;0.9427
eino omamoodi;0.9426
kaheaastase poliitveterani;0.9425
maksis kinni;0.9424
parteides loojoscifeidel;0.9423
pereheitmisi pere;0.9422
enam-vähem auto;0.9421
euroopas rohelised;0.9418
aarne rannamäe;0.9416
parteist visata;0.9414
rahvaliitlase võib-olla;0.9411
50000 lajatas;0.9404
selgelt positsioneerinud;0.9403
no hommikust;0.9401
sarmetit intervjuud;0.94
ähvardama kurb;0.9398
europarlamendi valimistel;0.9396
mängus mõtlesin;0.9391
suurem kiputakse;0.939
ester tuiksoo;0.9388
no mängida;0.9387
kindlasti sotsidest;0.9386
rohelised keskerakonnas;0.9386
aega tuntud;0.9385
parlamendi partei;0.9384
demokraatlikus toimimisviisis;0.9383
künnis suuresti;0.9383
kipub domineerima;0.9382
rohelised no;0.9381
õigemini eesti;0.9381
seltskondades valimisi;0.9378
kiiresti erakonna;0.9378
airi hallik-konnula;0.9376
tolerantne tore;0.937
uudelepp kirjutas;0.9369
positsiooni kuulub;0.9365
eri leeride;0.9363
arnold rüütliga;0.936
leeri estonia;0.9357
noorema publiku;0.9354
parlamendi pääse;0.9351
presidendivalimistel lahkus;0.935
kandis toimetavad;0.935
jällegi võttes;0.935
ütleb ajakirjanduses;0.9347
rangemat kinnisideed;0.9346
hea lauljana;0.9337
lehti lehitseda;0.9336
asja ütles;0.9332
tohutus pettumises;0.933
ajakirjanduses ilmunud;0.9328
tänapäeval säästlikult;0.9316
saja-kahesaja 1000;0.9315
7 protsenti;0.9312
nädalal õigemini;0.9303
õigesti mäletan;0.9302
kindlasti tekib;0.9297
hea teater;0.9289
ringkonnad panemas;0.9274
nina toppima;0.927
50000 pluss;0.927
positiivne au;0.926
taas viis-kuus;0.9259
toimetavad tundub;0.9255
arendama oponeeriksin;0.9251
meeskond in;0.9238
eilne kongress;0.9229
öelda mõttes;0.9217
mai treiali;0.9203
toetuspinda tervelt;0.9191
20 aastat;0.9182
selge homne;0.916
filosoofia arendama;0.9127
tuginedes 2011;0.8782
ütleks näiteks;0.8247
