keyphrase;score
saksa meeskond;0.9486
paneme tootmisliini;0.9485
liibanoni süüriaga;0.9453
ehitatakse konkurendid;0.9441
liibanoni teemalise;0.944
kergkruusast ehitusplokke;0.9427
üksmeelele liibanoni;0.942
retke katkestasid;0.9416
meister alale;0.9414
igavesti loomaaeda;0.9411
suvesse mängiti;0.9407
betooni kuupmeetrite;0.9407
jõuab alatskivil;0.9405
kuudepikkused jüri;0.9403
eesti raadio;0.9403
käit kaubabetooni;0.9399
eesti turule;0.9394
katkestasid prantsusmaa;0.9393
mängitud lossi;0.9388
kärkna juusbetoonitehase;0.9387
augustist stuudios;0.9378
meeldib festival;0.9376
kuus uudistetoimetus;0.9374
eentalu skulptorid;0.9372
raadio uudistele;0.937
joon põhikollektsioon;0.937
tootmisliini käima;0.9369
äärekivisid kaevur;0.9368
atraktiivsem pealtvaatajatele;0.9364
kraadi valgamaal;0.9362
nolcanite suguvõsa;0.936
ekstreemsel maastikul;0.9359
ähvardab haiglate;0.9358
erna kohtunikekogul;0.9354
keerises sekkuda;0.9351
žüriile publikule;0.935
vaataja pealkiri;0.9347
räägiti valitsuses;0.9345
maailmas muuhulgas;0.9342
mängufilmi hullumeelsus;0.9341
telekanalis edastatud;0.934
külastada laager;0.9339
zidane'i kogunenud;0.9338
protsess maailma;0.9336
12-st õhtul;0.9335
uue tootmisliini;0.9334
kraadi raadi;0.9334
kuuba liidrile;0.9333
lauseid tunglemist;0.9333
kuueni toomas;0.933
muinasaeg häbeneda;0.933
käib loomaaias;0.9329
teemalise üro;0.9327
tootmisliin täisautomaatne;0.9326
festivalidel esinenud;0.9326
sõprade losse;0.9326
boksides traditsiooniliselt;0.9325
vaik viikingipäevadel;0.9324
alatskivi lossipäevade;0.9324
50 tööga;0.9322
kaal organiseerinud;0.9322
läänemeremaade minimalistliku;0.9322
tänapäeva tootmine;0.9321
gooti muinasajale;0.9318
20 miljonit;0.9314
kootakse kõlavöid;0.9312
tööd žüriile;0.9312
edastatud pöördumises;0.9311
erinevat käsitööliiki;0.9311
kujur festivalidel;0.931
sündmused asjad;0.9307
27 kraadi;0.9307
vaadata muinasaegseid;0.9306
meistril ütleme;0.9302
parim välisvõistkond;0.93
sõidutee äärekive;0.9295
üldiselt teaksime;0.9294
juhtus alatskivi;0.9293
söögisaalis emmdee;0.9293
loomaaias läänemeremaade;0.9292
välisminister boris;0.9291
külastada nolcanite;0.9291
kivipress liinilt;0.9291
lavastaja reet;0.929
toimetatakse naftal;0.929
kirdetuul neli;0.9286
esitati kurtidele;0.9283
fidel kostrale;0.9282
alatskivi gümnaasiumis;0.9277
tore üritus;0.9277
alustati hoidlikes;0.9277
lossipäevad lähemalt;0.9276
käsmu meremuuseumi;0.9276
lossi pargis;0.9272
etendus jälgida;0.9269
pesi vesi;0.9269
kaugemale no;0.9268
tänavakivisid toodetud;0.9258
kujunenud relvademonstratsioon;0.9258
osaleb 10;0.9257
aastat üldse;0.9257
vana nolkeni;0.9257
meheleminekut 1905;0.9253
võitlejaid iisrael;0.9251
tööttega muinastööd;0.9251
välisministri condoleezza;0.9248
diskvalifitseerida tagalapataljoni;0.9246
ööl oluliste;0.9245
avalikkuse ilmunud;0.9242
praktikas kombeks;0.9242
10-st riigist;0.924
etendus tänavu;0.924
pilgu 25;0.9237
loomaaeda 50;0.9237
uhkus triibuseelikud;0.9236
peaminister teatas;0.9235
turniir asju;0.9235
vaimudeks siduv;0.9234
vabaneda peaminister;0.9233
aastast toona;0.9228
toovad eesti;0.9228
üheksa ameerika;0.9225
gümnaasiumis õppiv;0.9224
ehitab betoneks;0.9223
eestis kiikatega;0.9219
valmistab relvi;0.9217
viimase 100;0.9216
-te aastate;0.9206
pealinnas beirutis;0.9203
muutusi kuubal;0.9203
praegugi eesti;0.9201
toimub ukrainas;0.92
kultuuriministri sõnul;0.9198
tööd elektrigeneraatoritel;0.9197
iisrael armee;0.9196
aastat columbia;0.9195
liidreid maailmas;0.9195
enamik toodangust;0.9193
90 -te;0.9192
elanikku zidane'i;0.9191
poolaastas 30;0.9186
meelis rätsepa;0.9182
välispoliitika jääb;0.9179
vabaõhuetendused külas;0.9177
vesi dekat;0.9175
boris trassokinitas;0.9169
ihanoroviga valitsuse;0.9169
regionaalpoliitikast janukovitši;0.9168
tvd valmistab;0.9167
iisraeli-liibanoni piirile;0.9165
betoonitootja iko;0.9163
tänavas betoonitootja;0.9155
asjad testisime;0.9151
soetati saksamaalt;0.9146
kilomeetrit ekstreemsel;0.9141
näituse festivalidest;0.9141
soomussärki kaks;0.9139
teatas riigis;0.9139
siinsamas boksides;0.9138
pikalt homme;0.9134
võistkonda 10-st;0.9132
türgi väliskaubandusminister;0.913
tootmisliini laiendust;0.9128
kuuba kultuuriministri;0.9127
teada viimase;0.912
organiseerinud taas;0.9116
luua iisraeli-liibanoni;0.9116
hindab mari-liis;0.9112
käivitas uue;0.9109
põhja-eestis püsib;0.9109
10 skulptorid;0.9106
võimalus kella;0.9097
kehastab mõisate;0.9095
tingimustes 90;0.9091
näiteks kootakse;0.9083
külastaja preemia;0.908
ameerika presidendi;0.9076
kuupmeetrit päevas;0.9054
lõpul soetati;0.905
augustil loomaaia;0.9042
jälle uue;0.9039
sergei usplagnikovas;0.9031
lossis esimene;0.9029
elizabeth christensen;0.9028
hezbollah sihtmärkidele;0.9022
toona alustati;0.9015
uue pressi;0.9004
suund ukraina;0.8993
hoiatas zidane'i;0.8976
aasta näituse;0.8976
350 kuupmeetrit;0.8975
kaks pantorite;0.8967
skulptuuri festival;0.8919
toodetud 1996;0.8914
meest filmiti;0.8908
esimene lossipreili;0.8892
leida ukraina;0.885
festival viimane;0.8837
1996 -st;0.8784
cnni korrespondendi;0.874
