keyphrase;score
pärandi lossis;0.946
perekonnale lossi;0.9454
vansseileni perekondade;0.9447
lossi hallidesonaakrite;0.9438
pärijateta lossile;0.9428
säilinud ürikus;0.9422
joosep lossi;0.942
tellistest triipudega;0.9419
parunetienwansoilen ilmselt;0.9413
tähtsam abiellumist;0.941
suurem fantaasiapidu;0.9409
võluloss lossikompleksi;0.9408
parun fansailenile;0.9407
eetseenvanud sõileniga;0.9406
stiilis veekogusid;0.9405
vees seisev;0.9404
peetrus personali;0.9404
klassikalist kaarikute;0.9401
ehitaja pühabernolfuse;0.9398
sektori linnulennult;0.9395
lossi peasissekäigu;0.9389
väärikat lapsepõlvekodu;0.9385
vapiroose aias;0.9383
lossiseintest säilinud;0.9383
inspireerida keskaeg;0.9383
kallimaid parfüüme;0.9382
ümbritseva vallikraavivees;0.9382
rõõmuga rochaeldide;0.9382
sõnagoogeuroviivigaski lõppedes;0.938
irootschildiga panuväärne;0.938
muusikaliteatrietendused põnevam;0.9379
orne momendiga;0.9378
suurepärast lossi;0.9378
mässumeelne esindaja;0.9377
säilinud pildil;0.9374
katedraali stiilis;0.9373
üksinda lesbilise;0.9365
lesbilise partneri;0.9365
tänaseni nägugi;0.9365
vabameelne mees;0.9363
imetleda lossipargis;0.9362
tehaari perekonna;0.9362
kuueteistkümnenda 13;0.9361
pärdooges 1960;0.936
seemslerootsaldi ainus;0.936
kaugemad aiad;0.9359
üldkujult hiiglaslikku;0.9358
otsida käigupoolt;0.9358
rochaeldide kunstikollektsioonist;0.9356
ehitati hoone;0.9354
geomeetriliste lillepeenar;0.9352
lossi hiilguses;0.9352
äsja istutatud;0.935
edmond viimast;0.935
kõrge nelinurkse;0.9349
õige lossi;0.9348
kujunes lossi;0.9348
eelloss müüritornide;0.9348
gildi auliige;0.9347
telliskivitoonidega 15;0.9344
meenutab mitmelgi;0.9344
jäiusa filminäitlejad;0.934
üllatada helistades;0.934
viimane meesliige;0.9338
jeni avanesid;0.9335
ajastu mässumeelne;0.9335
vaatamas jälgis;0.9333
