keyphrase;score
üldse muusikaelu;0.949
välisheliloojad omamoodi;0.9485
käibele mammutkontserdist;0.9484
riiklikusse ooperisse;0.9469
noortekesksemaks tudengikontserte;0.9468
samamoodi rahvusooperis;0.9468
käinud orkestriproovides;0.946
muusikaelu tugevalt;0.9459
telliti muusikat;0.9446
erinevate vanusegruppide;0.9436
kuulen pooleteistminutisse;0.943
stuudios kerri;0.9426
ütleme sarjade;0.9426
korraldajatel festival;0.9423
püütakse interpreedi;0.9422
viini rahvusooperisse;0.9419
keskealistel vanematel;0.9418
esile koorimuusika;0.9417
ületa uudisekünnist;0.9414
muusikaelus tuuakse;0.9412
tudengikontserte tegelikult;0.941
viimaste kontserdite;0.9406
tööd klaveripaladest;0.9406
uudisteose üldse;0.9404
toetata kultuurielult;0.9403
algajate heliloojatega;0.9403
arhiivimaterjalidest terve;0.9399
klaveripalasid palju-palju;0.9396
nüüdismuusikas toimuva;0.9395
värskel uudisloomingul;0.939
esinemisel noored;0.9389
muusika päevade;0.9389
stuudios heliloojad;0.9388
kolm selgroolüli;0.9386
kultuuritegelastel noored;0.9384
ebaotstarbekalt juhatusse;0.9383
siseheliloojad sisemaised;0.9383
kultuurielu tiivseid;0.9382
tööd teisipäev;0.9381
muusikaelu vaadanud;0.9381
üheksakümnendad kuldaeg;0.9381
rahvusooperisse tööle;0.938
tuuakse esile;0.938
saatejuht nelejevaste;0.9379
mitmekülgne esineja;0.9379
klaveripaladest ütleks;0.9379
nüüdismuusika hetkeseisu;0.9378
nüüdismuusika jõuaks;0.9376
hiljuti valmis;0.9374
filmi vaadata;0.9369
interpreet võetud;0.9369
intervjuu sisemaise;0.9368
kaanepoiss reaalselt;0.9367
einoliku filmis;0.9366
päevad muusikauudiseid;0.9365
töötatud teosest;0.9359
esineja bachi;0.9359
maailmas hetkel;0.9358
heidetakse pilk;0.9358
väljendamine kunstimeediumi;0.9356
määrati tegevdirektoriks;0.9355
erakordselt mitmekülgne;0.9354
dirigendina žüriis;0.9353
tambergi suurt;0.9353
olulisemaid siinsete;0.9353
käibesse mängitakse;0.9353
pilku eesti;0.9351
juhtub missioonitunne;0.9349
uutmoodi mõtlejatele;0.9349
2013 jätkumas;0.9348
eesti nüüdismuusikas;0.9346
arvata kunstilist;0.9346
ameerikale lauljad;0.9345
elukorraldus soosi;0.9345
lõpus muusikauudiseid;0.9345
ebapraktiliste ootamatute;0.9344
süviti sooloklaverile;0.9344
80 raskeid;0.9344
kontserditel mängulises;0.9342
osapool täpselt;0.9341
teoseid esiettekanne;0.9341
kontsertidel riigis;0.934
jätkame jutufestivali;0.9338
maestrot järgnevad;0.9337
hajusam muusikaakadeemias;0.9337
projekte realiseerida;0.9337
heliloojad siinsetele;0.9335
küsida festivali;0.9335
ansamblitele õnnelikud;0.9334
toimetaja nele-eva;0.9334
reageerida poliitilisele;0.9333
vastanduda traditsioone;0.9333
keldris legendaarne;0.9332
märkate festival;0.9331
head raadiokuulajad;0.933
meeldis intervjuud;0.933
ajakirjanikule kapatiitseks;0.9329
uudisteosed lihtsalt;0.9327
heliloojate nimetada;0.9326
legendaarne tippklassi;0.9326
aastakümnel kontseptsioon;0.932
noortekontserdid noorte;0.9318
kultuuriruumis tegutsevad;0.9317
edendada laureaatide;0.9315
värskuses kõlajõus;0.9311
tippklassi kontsertklaverite;0.9311
žanr võimaldav;0.931
keskendub festivalile;0.931
mobiks mainida;0.9307
audiovisuaalkontsert istuti;0.9306
hinnata nüüdismuusikamaastik;0.9306
50 esiette;0.9303
putšiini ooperis;0.9303
külastaja kontserte;0.9302
sümfooniaorkester eesti;0.9296
kujuneda totaalse;0.9295
lääne-euroopast pärit;0.9295
külastavad ragnar;0.9294
heliloojaid õppinud;0.9294
rõhutasid sõnamänguline;0.9294
siinse kõrvutada;0.9293
festivalist muutusi;0.929
professionaalid võtaksid;0.9287
paljudel kontserditel;0.9287
mängis tuntud;0.9284
hästi teame;0.9284
pühendatud suurvormidele;0.9282
uudisloomingul aastal;0.9279
