keyphrase;score
samane jumalik;0.9587
nähtus loomariigile;0.9572
väitis samane;0.9567
pigemini tabud;0.9567
meenutada uku;0.956
nobeli preemiaga;0.9548
põlvkondadele hääle;0.9538
vaataksin panteistliku;0.9532
väljend teoloogias;0.9532
jüriga täitsa;0.9524
võrrelda üliintellekt;0.952
kripeldab pühaduseiha;0.9515
järjest jõuan;0.9514
põrgust paradiisis;0.9512
kirjutasin mõtlev;0.9511
loonud üliintellekt;0.9505
arengutest pigemini;0.9504
üldse tegeleda;0.9504
üliintellekt jeesus;0.9502
rääkida kultuuriloolised;0.9501
mõtleme saates;0.95
protsenti mitteusklikest;0.9499
vastik ebameeldiv;0.9498
usutunde loomariigis;0.9498
väiksem üllatus;0.9497
kultuuri allakäik;0.9495
ajas euroopa;0.949
teisiti ilmselt;0.949
aasiamägi nähtud;0.949
meenutatakse eesti;0.9487
krootsijus tegelikult;0.9487
täidab maailma;0.9486
küsitakse igavene;0.9486
kaugemale ilmselt;0.9482
liigtarkusest ilmsete;0.9481
tulevik eksisteerima;0.9479
räägime teatavas;0.9475
loomulikult julvern;0.9474
äkki maailmast;0.9474
märgata tegelikult;0.9472
püksist kurat;0.9472
mees kirjutanud;0.9471
vähem vaevalt;0.947
ilmselt kunsti;0.9467
puudub abstraktse;0.9465
teada premeeritakse;0.9464
mehed teatusse;0.9464
meelega vaataks;0.9464
jaagupist moosest;0.9463
kitsas grupist;0.9463
öeldakse vanakuradil;0.9462
algenergiast kirjutasin;0.9461
kinnikes üldse;0.9461
teoloogias levinud;0.9461
maininud üliintellekti;0.946
arvati linnutee;0.946
eestis klassikaraadios;0.946
osadust paari;0.9459
essees kirjutasin;0.9458
esimest peatükki;0.9458
momendil arvan;0.9458
linnutee polegi;0.9457
kirjutanud raamatu;0.9456
geoloogias tekib;0.9456
nähtud judo;0.9456
vana-vanaisade ütelda;0.9455
asjade uskumisest;0.9455
austraaliast mees;0.9452
maailmas võrrelda;0.9445
valgust nägema;0.9445
iseendast kaugemale;0.9443
rikkam naljaviluks;0.9441
istuvad jüngrid;0.944
hübriidi paremat;0.9439
usklikest tegelikult;0.9438
religioonist räägin;0.9438
saates jumalast;0.9435
filosoofia ilmselt;0.9434
ühenduses petlemmas;0.9434
püüab seletada;0.9434
ilmselt petliku;0.9433
kaugust mateerias;0.9432
ameeriklastest usub;0.943
vankrit muuseumis;0.943
ütleme johannese;0.943
hiigelraamatuna heegeldada;0.9429
asi arvestada;0.9429
nädalal avaldati;0.9428
tegelikult üldse;0.9427
sarnast üliintellektiga;0.9426
näete mismoodi;0.9425
progressiusk tegelikult;0.9424
vaevalt religiooniteega;0.9422
tegelikult tehisintellekti;0.9418
tegelikult perekondade;0.9418
vaata religioone;0.9416
loomariigis täpselt;0.9415
võrdubi toonud;0.9414
kannab lugeda;0.9414
masinat likvideerida;0.9413
paragrahvi võib-olla;0.9413
arvestada religiooniloos;0.9411
hüppab mõistusekstaatiliselt;0.9411
saksa veebilehe;0.9409
jaan kaplinski;0.9409
düstoopia ülim;0.9408
johannese evangeeliumis;0.9405
tungib aastale;0.9404
teenitakse religiooni;0.9404
näitab jõulujõulude;0.9403
vanakuradil saba;0.9397
suuremat aadeeiske;0.9396
arutab mismoodi;0.9396
sädemeke ühineb;0.9396
vabandas kunstniku;0.9395
nojah arvata;0.9395
kapasiteedilt haarata;0.9393
kobadise stuudios;0.939
härrased stuudiosse;0.939
religioon teisalt;0.9389
targemad vanasti;0.9387
jünger vaatab;0.9386
väljume tsoonidesse;0.9385
meeldima etena;0.9385
parem järgnev;0.9385
rooma keisririik;0.9385
maailma renee;0.9384
punkte kinni;0.9383
hingesopis kripeldab;0.9383
ühiskond eksisteeri;0.9381
algenergia mõtleb;0.938
pealine kari;0.9376
aastat kaugemale;0.9375
uuest astmes;0.9375
söövad 11;0.9374
pudelist lõpuks;0.9373
müsteerium visteeriv;0.9372
kinni ilmselt;0.9369
euroopa segamini;0.9367
täna saates;0.9367
kahele piiblilausele;0.9366
paljud mismoodi;0.9365
tekkis talga;0.9365
ütles ilusti;0.9363
taevane valgus;0.9362
üleloomulikuna vaataksin;0.9361
pugema clive;0.9356
2013 teadvus;0.9352
kaplinski näiteks;0.9349
50 lehekülge;0.934
11 täitsa;0.9335
käisid teoloogiadoktor;0.9331
demokraatia võetakse;0.9327
traditsionalist kolmandaks;0.9324
tundub jõuluajal;0.9324
pärnu maanteele;0.9321
egiptuse babüloonia;0.932
kondid lihased;0.9318
kaks rööbast;0.9317
100000 valgusaastat;0.9315
kummaline tunne;0.9315
asi universumi;0.9312
meenutuse artiklist;0.9312
stat tihtipeale;0.9312
elasime džinni;0.9308
mismoodi pluss;0.9307
järgnev etapp;0.9306
usust katoliku;0.9302
kanda masinasse;0.9301
alpasi algpositsiooni;0.9298
ütleme 50;0.9297
tegeleda imede;0.9297
stuudios käisid;0.9286
tekkida imelik;0.9283
korda rääkida;0.9277
53 protsenti;0.9276
küsitlus korraldatakse;0.9271
õigemini kommunism;0.9268
maailm ulmefilmid;0.9268
esseed deemonlik;0.9266
konflikt viib;0.926
oska kommenteerida;0.9257
7 miljardit;0.9255
maailmapilt avardanud;0.9253
lause säilitab;0.9249
erinevat ühiskonda;0.9243
vaimustas mitu-mitu;0.9231
artiklikogu mäletan;0.9228
aarne hiiobi;0.9213
jeesus 2000;0.9211
võetakse mängu;0.9209
taevas inglikooris;0.9204
olend haruldaselt;0.9198
kaotame abstraktse;0.9196
inimjumal inimene;0.9191
skeemi 100;0.917
22 sajandil;0.9166
filosoofiaprofessor david;0.9153
demokraatia yestertan;0.9144
10 korda;0.907
