keyphrase;score
hilisemates vilja;0.9527
tähtpäeva stuudiosse;0.9503
nähtud naisisikute;0.95
lääne-euroopa vaimsest;0.95
rüssis keskmisel;0.9495
sõiduplaanilt nägin;0.9493
vadja ekspeditsioonist;0.9475
täpsemalt jälgida;0.9456
lääne-euroopas viibib;0.9454
lääne-euroopas räägitakse;0.9454
hinnaga konjakit;0.9453
tegeleda rootsi;0.9453
kirjutab rahvakultuuri;0.9444
ülikooli perioodist;0.9442
räägib pariisist;0.9438
köitena tavalisse;0.9436
etni spetsiifilisele;0.9434
johanson viiburisse;0.9434
printsmann täitsa;0.9434
vastav erialatäitja;0.9429
raamatu vahetult;0.9429
kandideerinud helsingi;0.9427
keskmisel mihkelsoni;0.9426
hästi-hästi loetavaks;0.9423
lugedes otsekohe;0.942
pildi rääkinud;0.942
humoristliku prilli;0.9417
soome-ugri väljaannete;0.9417
lõplikult keele;0.9417
kõrvalproduktina valmis;0.9416
altkajutist lõpuks;0.9415
nägin imestuseks;0.9415
saksamaale dramaatiline;0.9412
terminit ida-euroopas;0.9408
tolleaegse lääne-euroopa;0.9402
1917 raamatu;0.94
täitsa tsiviilriides;0.94
täideti helsingi;0.9395
eestis sõjaväe;0.9391
romaanist maapagu;0.939
päästis printsmann;0.9389
kodumaaga väliseesti;0.9385
kentslemann idanesid;0.9385
hüüde vahepealset;0.9385
katkendit raamatust;0.9384
kahte köitesse;0.9382
naisisikute märgata;0.938
riffi kirstukujulises;0.9379
aastatel noorpõlve;0.9378
esmajoones teadlaseks;0.9378
olijate hilisemas;0.9378
varna olulisem;0.9377
sõitma lääne-euroopasse;0.9375
laevaga saksamaale;0.9375
sõber kahe;0.9374
täise tänasida;0.9372
väitis johanson;0.9369
kirstukujulises kitsas;0.9369
viljakuivatushoone põhja-euroopas;0.9368
vajalik ilmar;0.9367
eesti poisist;0.9366
etnoloog hruštšovi;0.9365
murdis järjekindlamalt;0.9365
joonistab vahetevahel;0.9364
öeldakse rindel;0.9363
keeruline organiseerida;0.9362
talve selgesti;0.9361
ekspeditsioon rindevahetusse;0.936
keskmises noor;0.9359
tähelepanelikult maailma;0.9358
soomes sealjuures;0.9355
leidsime eesti;0.9355
mõtlesin diisikus;0.9353
vahepeatus jaamas;0.935
meeldib arvates;0.9349
põhiline jälgib;0.9349
jõuda rutasin;0.9347
sisuliselt traagilist;0.9347
ütles joonistab;0.9346
pearõhk asetatud;0.9345
välismaal viibitud;0.9345
kergelt veereva;0.9344
kahelda joonistusi;0.9344
viiburit vaadata;0.9342
algajalik selgesti;0.9341
tolleaegse leningradi;0.934
tuntud rootsis;0.9339
rong sõitis;0.9338
ütlesin talvega;0.9338
kahes köites;0.9337
poiste lipukiri;0.9336
keele eratundides;0.9336
teadlasena vadja;0.9336
tegeleb no;0.9335
ajaloodoktor ants;0.9333
valmis ülevaade;0.9333
leidsin obermanni;0.9332
sõitis öö;0.9331
euroopas kohaliku;0.9329
raamatu lugedes;0.9325
organiseeris tolleaegne;0.9324
kahtlemata märkimisväärselt;0.9324
mihkelsoniga obermanni;0.9324
pariisist aastal;0.9324
kirjutada talve;0.9324
sõiduga helsingisse;0.9323
veidi tunni;0.9322
põhiteosena näidata;0.9322
vagunisse seinale;0.9321
esimest käsikirja;0.9321
johansoni reisija;0.932
tean kirjutanud;0.9319
rahva muuseumi;0.9319
1990 põhiline;0.9318
loomingust südamelähedasem;0.9318
vähe allikamaterjalid;0.9317
jätkusõja ajal;0.9315
viridalt metseene;0.9313
mainis pearõhk;0.9313
märgata kaugemale;0.9312
sõjaväe munder;0.9311
terminit piiritleda;0.931
hüüdis vaata;0.931
ülevaade kirde-euroopa;0.9306
trükk aastal;0.9304
jaa viljakuivatushoone;0.9304
oviiburi luuletaja;0.9304
sattus saksamaale;0.9302
100 tähtsamat;0.93
kultuuriloost tuntud;0.93
munder seljas;0.9299
pikemat aega;0.9298
tutvustaksid talveesindab;0.9298
valgusid põrandale;0.9298
väikelinna elu;0.9291
vastumeelsust väljendav;0.929
otsitud jooni;0.9289
õieti raudteelaste;0.9287
olulisem avaldas;0.9287
selgesti tulemus;0.9285
päevil jälgime;0.9283
naine vaatasime;0.9282
friedebert tuglased;0.9281
rindel kuuga;0.9281
käsikirja jäänud;0.9281
haakub tihedasti;0.9281
-te aastate;0.9279
organiseerida laid;0.9279
raske kujutada;0.9279
uuriti talurahvakultuurina;0.9274
mõtlesin mihkelsoniga;0.9272
soome-ugri kongress;0.9268
muuseumis jätkab;0.9268
trükki viimane;0.9267
toimus helsingis;0.9266
õhtu ooberst;0.9266
teinegi rong;0.9259
skandinaaviast uuraliteni;0.9259
südamelähedane kuulub;0.9256
õpperaamatuks tänapäevane;0.9256
mälestusi viimastel;0.9247
tunni hiljem;0.9237
pigi poiste;0.9235
ülikoolis õieti;0.9234
sõitsime pimedamaks;0.9232
joonistaja tuntud;0.9227
kirjutanud mälestusi;0.9227
uurima linna;0.9225
1942 ilmar;0.9219
meest rongis;0.9218
kolleegidele sõitsid;0.9215
turu ülikooli;0.9204
1910 alkman;0.9202
tänapäevane ilmunud;0.9199
tolleaegne muuseumi;0.9193
astus perroonile;0.919
saunaülesannet täitnud;0.9187
südant kombel;0.9187
kultuuriringkondadega osa;0.9186
laev nates;0.9185
uuesti informatsiooni;0.9184
12 ajal;0.9182
kandideeris põhiteosena;0.918
tunne jäi;0.9171
sarjas uuesti;0.916
ülikooli professoriks;0.9152
selge tugevasti-tugevasti;0.9152
viimase minutini;0.9145
viis franki;0.9142
20 amet;0.9114
saksa mobilisatsiooni;0.91
professuur professori;0.9087
maailma liigub;0.9085
rehi soomes;0.9078
kongress osalemiseks;0.9068
saun norras;0.9067
elas õige;0.9049
töötas professorina;0.9018
tagalas organiseeris;0.899
professorina aastast;0.8905
