keyphrase;score
ütlema provintsi;0.9604
käib joonistamisringis;0.9598
üldse tänases;0.9573
üldse hetkest;0.9553
moekunstile öelnud;0.9527
tegelikult suujuppe;0.9522
ütlen moekunstnikele;0.9522
tegutsema asi;0.9516
sõidaks auto;0.9514
töötanud konklex;0.9513
aktiivsest moekunstist;0.9512
tervist saatega;0.9512
õppisin vabariigi;0.9512
moekunstnik liivia;0.951
jutusaate stuudios;0.9503
eriala eluaeg;0.9502
vajadust moe;0.9501
ütlen niukse;0.95
lapsi viie-kuueaastase;0.9499
lõpetasin rõivaste;0.9499
põhiselt õpetasin;0.9499
viimast paraadi;0.9492
peatänaval sõidaks;0.9492
ateljeed võtta;0.949
olivia provintsi;0.9489
provintsi moekunstnik;0.9486
rõivadisainer ateljeed;0.9485
vanalinn üldse;0.9484
muutunud sajakilomeetrine;0.9481
käima üldse;0.9478
ebaõiglane kutsuda;0.9477
hinnang pealiskaudselt;0.9476
julge valmis;0.9473
stuudiost küsimata;0.9472
tegelenud üldse;0.9469
öelda päevapealt;0.9466
tegelikult ringiga;0.9465
tänases saates;0.9465
ajakirjanduses pilte;0.9463
tegelikult provintsis;0.9463
rohelist hästi;0.9459
nina tegelikult;0.9459
ütleme siiralt;0.9455
nutuga autost;0.9454
tähtsama tööga;0.9454
oleneb ummikus;0.9453
vajab puhkust;0.9453
kallist abi;0.9452
ilmselt arvasin;0.945
ilmselt saatusi;0.9447
ütlen tähistada;0.9444
paistab väikeauto;0.9444
üldse disaini;0.9443
käis vabariigi;0.9442
mütsi kunstnik;0.9441
kuude kurbuses;0.9441
ainus emakese;0.9437
poistel täitsa;0.9436
raskelt seletada;0.9435
kurbuse kadumisega;0.9435
üldse plaan;0.9435
välisest pingutan;0.9434
viima astuda;0.9433
emast tegelikult;0.9432
ütleme tualettide;0.9431
kergendus telekarusselli;0.943
leidsid moekunstile;0.943
leidsin kolleegid;0.9428
põhiliselt trügimist;0.9426
vahetada mängus;0.9426
piisava erialase;0.9426
veidi paukusid;0.9425
saates ütlema;0.9425
suurem pidupäev;0.9424
kõrvaliste kallist;0.9423
mootor käima;0.9423
suusataja üldse;0.9422
raskeim tööperiood;0.9421
teadsin nuta;0.942
joonistab aeg-ajalt;0.9418
arvasin valesti;0.9418
liivia arutasime;0.9418
saatega 40;0.9417
püüan disainida;0.9416
pikalt laialdasi;0.9415
ignoreerinud külas;0.9415
mäleta ilmselt;0.9411
räägime kindlasti;0.941
konkreetse isiku;0.9409
esineb lasteaiakasvataja;0.9406
veidi krõbinaid;0.9406
sõber joonistad;0.9403
räägitakse tasandil;0.9403
istuvad tähtsama;0.9403
kohas köhatada;0.9402
stuudios veab;0.94
elada kuude;0.9399
tänapäevases stangos;0.9398
hommikul margit;0.9397
turismi armsaks;0.9396
jaburalt tippnäitleja;0.9396
kange pissihäda;0.9394
mõtlesin firma;0.939
tindur stuudios;0.939
täiendada sisekujundus;0.939
intervjuu taustaks;0.9389
jõuab ajastu;0.9389
öeldes stuudios;0.9387
tundub linna;0.9387
püüad suunas;0.9385
moest joonistusest;0.9383
ummikusse jooksevad;0.9383
avastasin muusika;0.9382
haapsalu lõppkokkuvõttes;0.9382
segav kergendus;0.9382
liivia ühineb;0.9381
seletad pildi;0.9381
toimub kunstnik;0.9379
päevaga raymarsi;0.9378
parteist kolida;0.9376
väljund erialale;0.9376
asja tegeleda;0.9375
tööle professionaal;0.9373
kaasneb näiteks;0.9372
no nädalas;0.9368
kinni ilmselt;0.9367
hea poliitilisi;0.9367
noori valdab;0.9367
kaugem haapsalus;0.9364
moe aastate;0.9364
tegelema naunistamata;0.9364
vahevariant väikse;0.9363
disainimaailm töötleb;0.9361
muusikat kuulasin;0.936
hääled kostavad;0.9353
paraadi näinud;0.9353
eesti vabariigi;0.935
kaotad selge;0.935
paljudele kliendid;0.9347
aeg arvutis;0.9346
ruumi elavdada;0.9343
tihti linna;0.9341
suusatas selge;0.934
professor vaene;0.934
tegutsenud asi;0.9339
rääkida moest;0.9339
eneseabikursustel niipea;0.9335
kurbuses armasta;0.9335
kostüümide paraadi;0.9335
patsutasin näitas;0.9329
mööbliauto joonistasin;0.9327
seoses kaasneb;0.9323
lõpetad kooli;0.9315
eksistentsiaalne kurbus;0.9311
40 viieselt;0.9308
õnnestus tagantjärgi;0.9306
laseksin stuudiost;0.9305
muutlevad haapsalu;0.9298
arvan ümbritseb;0.9297
mängin noortemängu;0.9295
näinud ajakirjanduses;0.9294
tudengeid oligi;0.9291
stuudios täna;0.9281
erinevalt tegutseda;0.9275
aus tegelikult;0.9274
kodu unistasin;0.9269
tipp-pianist küla;0.9266
autokujuline magnetmööbli;0.9266
moekunstnik näiteks;0.9266
joonistamisringis no;0.9261
räägi no;0.9253
suusatajate polegi;0.9251
tõi mängu;0.9248
abikaasa üleöö;0.9246
tegelikult meelde;0.9244
90 -te;0.9239
haapsalu koduuste;0.9239
noortemängu lemmikum;0.9236
õppisin õnneks;0.9234
tarbepoed eesti;0.9234
soomes rootsis;0.9233
paar korda;0.9218
välispidist cover'id;0.9218
õpetanud viis-kuus-seitse;0.9208
leidsin uued;0.9207
92 pöörane;0.9188
lõpuks mikrofoni;0.9187
leskini ausalt;0.9157
40 aastat;0.9147
tualeti tellida;0.9129
sündinud-kasvanud tallinnas;0.9127
populaarne kuulus;0.9126
laval tipp-pianist;0.9119
15 inimest;0.909
küsimust puudutavadki;0.908
100 kilomeetrit;0.9066
lahkumisavalduse kabinetti;0.9056
õpetatakse eneseabikursustel;0.905
ühiskonna 100;0.8892
tegelikult haapsalu;0.868
