keyphrase;score
bodhisattva osi;0.8439
vietnami-kambodža laose;0.841
nalja armastust;0.8409
mälestusmärkideks paljud;0.8404
avaldasid suurt;0.835
ringravi printsiibil;0.8326
lõpul tekkis;0.8318
vannikompositsioonid iseloomulikuks;0.8299
võimalikult näiteks;0.8221
firma teater;0.8202
sajandil naispreestrite;0.8155
1767 aastal;0.8111
niinimetatud õilsad;0.808
veebruaril talupojapäev;0.802
12 -ks;0.7925
ülesannete kuulusid;0.786
seitsmes kolmas;0.7851
sajandil tegutsevad;0.7114
rinn bambus;0.6824
mang int;0.2532
