keyphrase;score
reegele ootusi;0.96
uuesti raadionuppu;0.9577
nähtavalt pingesse;0.956
niitriviaalse söögi;0.9559
vettinud tordina;0.9555
nägi korrastatust;0.9552
vaatas uurivalt;0.9547
sõideti niiet;0.9545
tus teenelise;0.9531
raadionuppu täitis;0.953
näoga tegelase;0.952
üldpalatisse 10;0.9518
pingesse lahti;0.9517
vaoshoitud värises;0.9513
vanamoodsa nuppudega;0.951
euroopa vettinud;0.9507
-te retrolugudega;0.9501
austest jooksid;0.9497
ukse toetas;0.9496
uuesti süütevõtit;0.9496
otse peipsi;0.9494
katkestust vana;0.9493
poeskäike niitriviaalse;0.9492
ilmselt teadmata;0.9489
tumedate silmadega;0.9488
seitse aeglast;0.9485
teadis samamoodi;0.9482
süüdistades signet;0.9479
raamatuvirna asetatud;0.9475
koridore sõitis;0.9473
seletanud soome;0.9473
kaugusel katkemisest;0.9472
toetas küünarnukid;0.9467
näitas kilomeetreid;0.9465
veidi vanamoodsa;0.9464
koridor mõeldes;0.9464
15 milliliitrit;0.9463
viimase aastasaja;0.9462
tulemisest kasu;0.946
meenutustesseni elada;0.9458
tagantjärele vaidiviiv;0.9458
keerulisem ainuüksi;0.9457
roheliste kardinatega;0.9456
lõpus tagantjärele;0.9454
lahutatud roheliste;0.9454
antsu mõttepildis;0.945
kutsustanieliks pois;0.9449
perega sidemed;0.9448
sisevaenlastega alembois;0.9448
liugukse ooteruumi;0.9448
jäädvustamata hetkedel;0.9448
joonduda euroopale;0.9447
orienteerumisel uudised;0.9447
jäänud veidi;0.9446
klõpsuga uks;0.9446
öeldi sõjaväes;0.9444
veidi paavel;0.9444
andes kaladele;0.9443
sukeldus avasilmi;0.9442
tantsis pooltühja;0.9442
samamoodi heinkülal;0.9439
tuttav eksotermiline;0.9438
rasedaks jäänud;0.9436
täitis salongi;0.9436
kulgeda inertsist;0.9433
plompiirid istusid;0.9433
koolilast limpsida;0.9433
põrandat vahtima;0.9433
nihkub ladurendist;0.9433
ema hoidmas;0.9429
üheskoos jõhkard;0.9426
kogemata avastab;0.9422
õelnuks maanteeamet;0.9421
merebriisi soojaks;0.9419
meeled täitusid;0.9419
taanieli esimestel;0.9416
lisamine näitas;0.9415
jääda meenutustesseni;0.9414
viie minutiga;0.9414
nautida hüvesid;0.9413
segase minevikku;0.9413
rahvakunstnikuna nautida;0.9412
prügi jurnidesse;0.9409
signetka tegelikult;0.9408
jääma muinas-eestis;0.9407
krudises raevust;0.9406
suunurk värises;0.9404
katkestades perega;0.9402
tundis uuesti;0.9401
silmad korraks;0.9398
edasiliikumist selget;0.9398
nimekirjas siider;0.9396
automaatse vererõhu;0.9396
jagades raamatuvirna;0.9394
daniilina hõigata;0.9394
uuesti naise;0.9394
küttes merebriisi;0.9393
ühise tuttava;0.9392
viigipükstes vanem;0.9392
näidata mees;0.9391
kiiresti jäädagi;0.9391
alahindas suutis;0.939
naine selgitada;0.9388
mehaanilises rütmis;0.9387
elumajade siine;0.9384
varsti elumajade;0.9383
aega erivärvilisi;0.9382
korrusele seisatas;0.9381
viimase moe;0.9381
tüüpi rutiinist;0.938
nurga ilmselt;0.9379
vadja raukasid;0.9376
toimusest kergem;0.9375
euroopale siht;0.9375
lähiringi pääses;0.9373
ütles samamoodi;0.9372
tekkisid kesside;0.9372
ajatanud ansule;0.9371
kehitas vaevumärgatavalt;0.9369
kartus laguneda;0.9367
probleemidesse sukeldus;0.9367
danieliga juhtunut;0.9366
teadvustada kostsid;0.9366
aeglast muretut;0.9361
korter vanemuise;0.9358
integreerida euroopaga;0.9353
esitati möödasõidu;0.9353
kergem tuiganud;0.9352
räägin tõsiselt;0.9352
mees tunnistaks;0.935
jurnidesse raputas;0.9349
intensiivravi palatisse;0.9347
vaatepunkt nihkub;0.9346
valged torud;0.9345
lausa krudises;0.9343
süda jõudis;0.9336
20 rahvakunstnikud;0.9333
kuidagiviisi leiab;0.9332
kümnist sõja;0.9328
neljanda korruse;0.9327
samamoodi eksam;0.9325
mõtles signetka;0.9323
korraliku kooli;0.9323
signe hoidsid;0.932
ühiseid poeskäike;0.9319
samamoodi vaevaliselt;0.9317
hetkega poisi;0.9316
ärata tablette;0.9314
venelaste venestunud;0.9313
suutis otsustada;0.931
peetrit pjotriks;0.9305
vastase blokist;0.9304
reas masinatest;0.9303
hoidis karsklane;0.9303
ehitanud antsu;0.9303
kandis viimase;0.93
viimaks kannatamatuks;0.93
järeltulija deta;0.9299
ants märkas;0.9298
istus haigla;0.9292
kirjeldanud seltskonnas;0.9286
naabermajade tiirutamise;0.9284
muutunud silmside;0.9284
fundamentalistid seina;0.9282
ans tundis;0.9276
sõdadesse välis-;0.9271
keeras vaatas;0.926
pudenes pükstele;0.9252
hääled summutatult;0.9251
õhuruumi kolmas;0.9245
pavel leidnud;0.9244
internetis sugupuu;0.9239
fotoalbumis naine;0.9238
lõpuks ülikooli;0.9238
göttingeni mineroloogiat;0.9236
jõudsid kivistada;0.9234
teenelise rahvakunstnikuna;0.9234
uurida tundis;0.9231
sõitis liftiga;0.9228
haigla fuajeesse;0.9227
konfliktid jäi;0.9224
ropka tööstusrajoonis;0.9224
ääristasid maarjamõisa;0.9212
ülekuulamismeetodid tõid;0.921
70 -te;0.9207
märkas istus;0.9197
esmakordselt esitati;0.9188
