keyphrase;score
läksingi tegelikult;0.9586
tegelikult igapäevasiiski;0.9571
üldse muusikapakkumisi;0.9565
vabasse maailma;0.9551
nüansse tegelikult;0.9551
vedasin noodijooni;0.9536
noodijoontega noodijooni;0.9535
lusikat kirjutanud;0.9529
meeldib mozart;0.9525
eestisse ülikooli;0.9519
sõitsin parajasti;0.9519
õppisin viiulit;0.9518
arder saatekülaline;0.9514
eelistanud hoopiski;0.9508
tegelikult lemmikuid;0.9508
jõudsin pilvede;0.9502
tagantjärgi hilisemas;0.9501
kummalisem tunne;0.9496
veidi kinnisem;0.9492
samamoodi tegelikult;0.9492
muusikakool tegelikult;0.9488
kuulnud parimaid;0.9485
kassari mängime;0.9485
autos mängib;0.9484
räägi veidikene;0.9484
armsam tegelikult;0.9483
tegelikult pandigi;0.9476
tahad maailmanimeks;0.9474
muusikaklubis jätkame;0.9474
üldse iidol;0.9473
tšassiliku kiriku;0.947
esinemisi üldse;0.9468
vahedega esinemisi;0.9467
inglisekeelne lugu;0.9466
seen tegelikult;0.9464
aja tegelasi;0.9463
hiljaaegne lemmik;0.9463
säili vägoriteks;0.9461
õppisin kultuur;0.946
tartu ülikoolist;0.9458
räägime muusikalistest;0.9454
põlvkondadele suuna;0.9454
kätmatiini uuema;0.9452
parem üldsegi;0.9449
jõudsin muusika;0.9449
mängitakse lugu;0.9448
iidoleid meeldib;0.9447
ülikoolist sisi;0.9446
muusikakooli hetkel;0.9446
uuesti muusikasse;0.9444
tegeleksin keelelise;0.9441
mõjutas arderite;0.9439
kontserdile sagadisse;0.9438
sagedamini hunnikuid;0.9438
maailmanimeks maailma;0.9437
jätkata muusika;0.9437
džässi arvates;0.943
saastud lavale;0.9428
ülikooli jälle;0.942
jagades muusikat;0.942
keskkoolis kinnistus;0.9419
natukene raadio;0.9417
musike ütles;0.9416
esitada loon;0.9416
sude muideks;0.9415
lõpetanudki jaa;0.941
aastat selgroo;0.9407
parajasti valmistada;0.9407
inspireeriv tegur;0.9403
mozart täitsa;0.9403
tähtsam bla;0.9401
leidnud muusikas;0.9401
üldse puhata;0.9401
head klassikataati;0.9399
muideks lemmikutest;0.9397
ella fitzgerald;0.9396
tuntud loona;0.9396
perekonnata tundsin;0.9393
usun-usun inimestevahelist;0.9393
musitseerib elab;0.9393
videot esineb;0.9389
kuulata kasustutuks;0.9389
teosed pillimeeslauljaga;0.9388
koju muusiku;0.9386
meelega vahest;0.9385
lugu inspireeritud;0.9385
raadio kaks;0.9384
klaveri proovimine;0.9383
pieter keidrali;0.9382
lisama tõlgenduse;0.9382
armastusse no;0.9381
leidub väga-väga;0.9381
lemmikuid kuup;0.938
ütlesin kuulan;0.9374
paljudele tuntud;0.9373
rodo muusikamaailmas;0.9372
kangesti meeldis;0.9368
jäänud vaikseks;0.9368
inglise keelde;0.9367
ostetud klassikalist;0.9366
pillimänguga tegelema;0.9364
esimene muusikaga;0.9364
kirustas kontserdile;0.9363
eestikeelne kindlasti;0.9362
viieni töö;0.9362
happesinist rääkis;0.9362
täna kirustas;0.9358
saata vahetusse;0.9358
aja džässmuusikuid;0.9357
teooria kest;0.9357
esinemine augusti;0.9354
omamoodi helilooja;0.9354
keelele tean;0.9353
suuda mängida;0.9351
teosed kuulsas;0.9351
jätta kummaliselt;0.9351
majast lubasime;0.935
jätkasingi muusikaõpingutega;0.9348
eriala etet;0.9348
alustasin klassikalise;0.9347
aru tingimata;0.9347
parajasti prantsusmaa;0.9347
huvitav vokaalansambliprojekt;0.9346
saates muusikaklubi;0.9345
soomes keskkooli;0.9343
otsin variante;0.934
saar südamelähedane;0.934
täitumisest saatekülaliseks;0.9339
käpas nii-öelda;0.9339
harmoonia muudetud;0.9339
koolis kikerpuu;0.9338
paha saksamaalt;0.9337
paigast lennukis;0.9332
kahtlemata kuub;0.9326
seminari eksamit;0.9324
teostamist jääda;0.9323
kindlasti andnud;0.932
parem variant;0.9319
panid muusikakooli;0.9319
muusikapedagoogikat stadi;0.9317
tromboonimängija happesinist;0.9315
vahest panin;0.9313
ammusest tuttav;0.9312
üldse teinudki;0.9311
läkski noodijoontega;0.931
jäi hiljaaegu;0.9308
fantastiline hästi;0.9308
lihtsamaks päevast;0.9306
tuntakse lugusid;0.9304
no põhimõtteliselt;0.9296
võib-olla tegeleksin;0.9293
kultuurikeskuses väikese;0.9292
eksinud kindlasti;0.9286
jääb meelde;0.9286
ukraina kultuurikeskuses;0.9285
versioon kuulame;0.9283
oskan põhimõtteliselt;0.9282
annab ideid;0.928
meili meilingviski;0.9279
lähenemisi versiooni;0.9276
mängima näiteks;0.9272
kaugemale küsimus;0.9271
asjadega kindlasti;0.927
variant siirdugemgi;0.9269
nähtavasti järjest;0.9268
kindlasti iidoleid;0.9265
õppisin hoopiski;0.9263
kuues paides;0.9263
minek mõttes;0.9263
periood tekitas;0.9262
meelde inimesi;0.9258
seoses mäletan;0.9247
kirjutatud natuke;0.9239
johnson näiteks;0.9236
püüdsin säilitada;0.9234
senine 10;0.923
24 tundi;0.9224
korraldada trio;0.9217
festivalil tšassiliku;0.9216
ansambel apelsinimuusika;0.9213
esitab teoseid;0.9206
100 korda;0.9198
võimalust viimane;0.9195
kodus pillimees;0.9191
hilisemas perioodis;0.9161
youlil londoni;0.9159
dirigent liigutas;0.9157
hilisemas hilisemas;0.9151
säilitada inglise;0.9148
trio ukraina;0.9145
esitasid mõttes;0.914
panakvaarium presenteeriti;0.9135
triot helin-mari;0.9129
reisimisega soome-eesti;0.9128
muusikakohti kangesti;0.9116
tekkis võimalus;0.9062
korda sagedamini;0.9036
öelda number;0.8997
vicky liid;0.8897
tähendab 24;0.8596
