keyphrase;score
välismaalt provotseerib;0.9639
räägime kreisiraadiot;0.9615
stsenaariumiks julged;0.9607
üldse euroloo;0.9606
tekkis superstaarisaade;0.9594
üldse poodides;0.9593
stuudios piitsaplaksu;0.9581
tegelikult lepingus;0.958
meel raadio;0.9573
vip-looži pääsenud;0.957
tegelikult meeldis;0.957
pääsenud tegelikult;0.9552
meelega saatesse;0.9548
stuudios birgit;0.9546
üldse rasket;0.9545
üldse raimondo;0.9545
superstaarisaade raskem;0.9542
hinnati superstaarisaade;0.9541
mäletan stuudiosse;0.9541
kurestima öelnud;0.9532
birgit kolmveerand;0.9531
meeldima lemmiklugu;0.9525
kreisiraadiot tüüpidest;0.9524
osas kalkuleerida;0.9522
muusikat üldse;0.952
meeldib tea;0.9517
tantsusaates saatsid;0.9514
ootab ballaadilik;0.9509
mees klaveri;0.9503
kannab mängida;0.9503
ajakirjandusse ilmunud;0.9503
murda tegelikult;0.9495
kujutan paljudele;0.9491
euroopa meeldiks;0.9489
eurolaul otseselt;0.9488
stuudios räägime;0.9486
tähti pigistada;0.9486
seltskonnaüritused saadad;0.9484
esinemisi superstaari;0.9484
eurovisioon ootab;0.9483
takti telesaate;0.9482
meeldi alar;0.9482
sealpoolfinaalist üldse;0.9478
rasket meloodilist;0.9477
saates kaugemale;0.9476
piisavalt pürgida;0.9476
arvan aeglasem;0.9476
teadsin saastasid;0.9474
eurovisioonil räägi;0.9473
stuudios saates;0.947
nägin keskealisi;0.9468
otsib superstaaris;0.9465
käib klubides;0.9463
pealkiri 365;0.9462
muusiku imagost;0.9459
leidnud stiili;0.9459
vaatasin viimast;0.9458
aeglasem lubanist;0.9458
vaadanud kontsert;0.9458
vähkleme voodis;0.9457
mõtled välismaale;0.9457
tegelikult algne;0.9457
jomartisti alguses;0.9456
läbimurre ameerikast;0.9456
kõrgele eestis;0.9456
räägime muusikast;0.9453
laulust jutuajamise;0.9452
veidrusi mõelda;0.9452
häirib birgitte;0.945
täitsa sobida;0.945
pöialt loodame;0.945
jõudsite saates;0.9448
eesti saade;0.9445
üpris sarnane;0.9445
meesartist arvan;0.9445
vanaemadele meeldin;0.9444
valmis jubedat;0.9443
imestada birgit;0.9443
möödunud eesti;0.9442
tegijad kadalipp;0.9442
eestikeelsele tead;0.9441
eestis tuhanded;0.9439
hästi kihvt;0.9437
üritusi käid;0.9437
plaadilt pealkiri;0.9435
tõsine superstaar;0.9433
lugu eurolaul;0.9432
tuuridel tegemist;0.9429
otseselt justin;0.9429
stuudios suvel;0.9429
oskan kommenteerida;0.9426
ilus meesartist;0.9421
osade finalistidega;0.9418
superstaarisaade esimest;0.9418
laval esineda;0.9418
meeldis anna-liisa;0.9414
klooni mängima;0.9413
esitatakse lugu;0.9412
saadet jõulukontsert;0.9412
kirjas heatahtlikult;0.9412
finalistidega andsime;0.9409
räägid tundub;0.9409
superstaar mäletan;0.9408
käisid lepinguga;0.9408
klaveri seisab;0.9403
viisijuppe peas;0.9401
superstaarisaatega seoses;0.94
tean viimastel;0.9397
röövida tea;0.9396
leian lauludes;0.9395
auhindade jagamisel;0.9393
kommenteerida kihvt;0.9392
esitanud esitasin;0.939
superstaar häirib;0.939
kontserte lilli;0.9388
samamoodi natukene;0.9388
julgetakse arvan;0.9387
paljudele eesti;0.9387
priit pajusaarega;0.9386
viimase 15;0.9384
pookida sahtasinud;0.9382
uusi laulvaid;0.9382
kerli kõiv;0.938
ennustada kindel;0.9379
aastatel drille;0.9376
mõelda pookida;0.9375
mäletan talupojamõistus;0.9373
kolmest saurusest;0.9372
laulda konkurentidest;0.9371
kaarli kirikus;0.9371
koostöös priit;0.9369
mõtlesin sobi;0.9366
birgit reaktsioon;0.9358
jättis hästi;0.9357
sihi koostöös;0.9357
lepinguga automaatselt;0.9353
luban eurovisioonilt;0.9352
suveratuurid birgit;0.935
sarnaselt saatemõtteliselt;0.9349
külmuda kodu;0.9346
kalkuleerida julgemate;0.9344
valida üritusi;0.9339
enamasti looming;0.9335
kodanikudega kotkas;0.9335
raadio kahte;0.9335
saadeti vaadata;0.9331
30 mõelnudki;0.9331
jubedat intervjuudes;0.9328
birgit õigemeelele;0.9327
juttu konkreetselt;0.9324
raadio kahes;0.9321
nii-öelda kolleeg;0.9319
üldse proovima;0.9318
jällegi euroopa;0.9318
esimene superstaar;0.9316
2007 nii-öelda;0.9314
punti trikiga;0.9313
välismaale aeg;0.9313
unistanud võib-olla;0.9312
kord langesid;0.931
kevade hakul;0.9307
aastal vip-looži;0.9306
plaat kasutatud;0.9305
raimondo võib-olla;0.9305
vaadanudki sealpoolfinaalist;0.9304
kiideti mäletan;0.9302
hannah euroopas;0.9295
püüavad kuidagigi;0.9294
raamideks lapsi;0.9288
kahe loo;0.9286
ütleme 25;0.9282
lill püsis;0.9279
kihlveokontoris julgeksin;0.9277
artistidega välismaal;0.9272
pingutada asi;0.9243
töötajana villem;0.9242
no ilmselt;0.9238
kindlasti terve;0.9235
seganud kindlasti;0.9219
näeks enamasti;0.9215
vaika koristan;0.9214
suunas paremini;0.9192
annan autogrammi;0.9187
toimub aasta;0.9184
vaata illegaali;0.9171
tõenäoliseks stsenaariumiks;0.9168
lõpuks võtsime;0.9167
lüüa hirm;0.9148
eksemplari soomes;0.9143
esimene lugu;0.913
nii-öelda eri;0.912
kahes stuudios;0.9092
esimese plaadi;0.9088
enamasti töötajana;0.9061
koju toimima;0.9057
artikli näen;0.9036
eurovisioon näiteks;0.9034
kindlasti augustis;0.9033
kasutatud tea;0.9029
esimest korda;0.8914
