keyphrase;score
traditsioonilisem kostivälja;0.9583
saatorit vahendasid;0.9579
šampiredimiididele näitus;0.9565
üritan tegelikult;0.9549
hobusepea näitusel;0.9545
kriitikuna üritan;0.954
tööst hobusepea;0.9537
näitasin tihti;0.9533
arvan tegelikult;0.9531
tegelema sisulised;0.953
kureerisin näituse;0.9529
igapäevaselt hobusepea;0.9528
väidaksin teostes;0.9527
järsku populaarseks;0.9524
ütlesin teadsime;0.9524
vahendasid härm;0.9524
säde saatejuht;0.952
katsetada aktsepteerituse;0.9519
raadiosaadet otsustasin;0.9517
järjest näitusi;0.9514
räägitud redimedist;0.951
amblaas võit;0.951
kriitikat lugedes;0.9509
tuiksarnad projektiga;0.9508
populaarseks näitus;0.9508
redim veidigi;0.9501
aktivismiga tegelevad;0.9501
publik redimedi;0.95
peavoolusuhtlusele leiab;0.9497
kirjutasime näitusest;0.9497
fermeersemad vähem;0.9495
humanitaarteadustes paralleelselt;0.9494
räägitakse piisavalt;0.9494
millegipärast hobusepeanäituse;0.9492
kunstnikega kirjutasime;0.9487
tegelikult riias;0.9487
näitusel eestis;0.9483
buralistlikumaks räägin;0.9483
tulekut endiselt;0.9483
meedias alustas;0.9482
rääkisin anders;0.9481
kaatri tihtipeale;0.9481
grigor kuulmiseni;0.948
tänase saatekülalisteks;0.9479
kontsert turismiideede;0.9479
teistmoodi esitleda;0.9479
galeristi ütleb;0.9478
viidatud prantslasele;0.9477
kunstiviimase dekaadi;0.9477
viidete kunstiajaloole;0.9475
mängis annika;0.9475
meediumijärgset kunsti;0.9474
sonaalide koolkonda;0.9473
üldse abi;0.9473
näitusi nagunii-öelda;0.9472
üritada meeleheitliku;0.947
indrek grigor;0.947
näitusest tegelete;0.9469
kahtlustan paljude;0.9464
kunstnikku küsitlesin;0.9463
näol sotsiaallangažeeritus;0.9462
pikemalt arutasin;0.9459
väide kaasaegse;0.9456
kukkumertsi võimeline;0.9456
pealinnast eemalseisja;0.9454
leviva kontsertturismiga;0.9453
grigor viimase;0.945
mõttes radimehest;0.9449
tohutult avastada;0.9448
kunstiloomel sisulisi;0.9447
vastaspoolte meeldib;0.9447
räägime pereckis;0.9447
kunstiministeerium kunstiministeeriumisse;0.9443
kirjutas romeo;0.9442
hobusepea mõjub;0.9442
kirjutanud raamatu;0.9441
võtame meediumijärgse;0.944
ekist viitasid;0.9439
galerii keeruline;0.9437
narratiivse žestipõhise;0.9437
eesti kunstiviimase;0.9436
näitas esteetika;0.9434
asja konsultalismiks;0.9433
esitab loeb;0.9432
spekteitor hobusepea;0.9432
lisasin pildile;0.9431
kriitikast osaks;0.943
rünnates kritiseerides;0.9428
nii-öelda lõdimedi;0.9428
paraku kunstikriitika;0.9427
segistite protsessi;0.9427
tänapäeval tütredimedi;0.9426
sõitsin bussiga;0.9425
aega veedetud;0.9423
aktsepteerimisega peavulkaan;0.9423
tekste pitsasest;0.9417
kummalise pseudomajandusliku;0.9416
viik võttestikan;0.9412
lähtepunkti raputama;0.9411
mõtlesin tegelikult;0.9411
aduda põlvkonna;0.9408
odavama hotellitoast;0.9406
esitama näituse;0.9406
vabalt töötada;0.9405
tükkidele ilusti;0.9402
aktsepteerituse piire;0.9398
peavoolu leitakse;0.9398
hobusepearuumi galerii;0.9398
essteetikas pilt;0.9398
palgeliselt indrek;0.9398
saatejuht indrek;0.9395
reisin paljudel;0.9393
tekkisid igapäevaelu;0.9392
lähimast ümbrusest;0.9391
alustasin residentuuris;0.9391
küsida natukene;0.9391
raadioformaadis ongi;0.939
kritiseerisid kunstikriitikat;0.9389
žesti vastanduse;0.9388
kunstispetsiifilise publikule;0.9386
osalejad äkki;0.9385
sittuitsionismil redi;0.9382
seostub poliitiliste;0.9382
asjadest räägitakse;0.9381
meediumi järgsas;0.9379
tahab kunstnikupositsiooni;0.9378
kuraatori kampa;0.9377
hästi konkreetne;0.9377
tänapäevase peavoolusuhtlusele;0.9376
artikli leidjast;0.9375
seosed perekiga;0.9374
okei tuulekellad;0.9374
aktsepteeritud eesti;0.9373
võtame laureaadid;0.9372
blogis tõi;0.9371
härmiga märgilisem;0.9369
seisis luksuslik;0.9369
jada ilmunud;0.9368
trikiga seoses;0.9363
kinnisriias anssovonnens;0.9358
tunne lagi;0.9358
ministeeriumi saates;0.9357
tundub koolkond;0.9356
avangardiga 20;0.9355
pudelikobarat asuvad;0.9354
tegelikult trammiga;0.935
mees ohutu;0.9349
perifeerias eksisteerimise;0.9346
kunstiakadeemias öelda;0.9346
nina liikuda;0.9346
esteetika domineeris;0.9345
grupinäitus lätters;0.9345
näitusest blogis;0.9345
toimunud mediaan;0.9344
meeldib kunst;0.9343
küsimuste pandora;0.9343
seinast toanurka;0.934
tsiteerib tagantjärgi;0.9335
nii-öelda banaalse;0.9334
kunstiministeeriumi indrek;0.9332
näitusel kommenteerida;0.9331
tamme artikkel;0.9329
kunstiministeerium avas;0.9328
ameeriklasest independent;0.9327
kuraatorit ligipääs;0.9326
vaja uuesti;0.9324
kasmanni cv;0.9323
mai galeriis;0.9321
samamoodi näidata;0.9321
tantsufoot keskmes;0.9313
kunstiteadust õppides;0.9311
külastades hobusepearuumi;0.9307
hiljem lisasin;0.9307
v2 trammipiletite;0.9299
illustreeris väga-väga;0.9294
ennekõike ameerika;0.9294
timesi sõna-sõnalt;0.9291
grecki tekstiga;0.929
lasi paberihundist;0.929
olegi 15;0.9289
tutvustada redimeid;0.9288
pealkirja hollandi;0.9286
šampi esimesest;0.9279
situtsionismi regi;0.9263
coulsmis näiteks;0.9256
fr-meelsemad võimalused;0.9253
kommenteerid natuke;0.9244
20 standi;0.924
anda galeristi;0.9222
toimub aktualiseerimine;0.9215
juliaga anneli;0.9198
kunstnike hiroivassaaki;0.9184
pikemas ministeeriumis;0.9154
redimeedia varasemat;0.9147
50 aastat;0.9142
galeriis 15;0.9137
2005 viimased;0.911
se kontseptualism;0.9093
toa seinast;0.9093
näiteks anders;0.883
