keyphrase;score
bürokraatia viimaks;0.9595
kadariku jalgrada;0.9584
kuuenda klassinurgas;0.9579
väljenda arvukalt;0.9577
ristiinimest kurva;0.9573
tükiks ajakirjandusse;0.9564
televisioonimasti võitles;0.9562
neiul paarisaja;0.956
põhjast tagantjärele;0.9555
johannes rõipas;0.9547
humoorikad teaduste;0.9542
omamoodi moejoon;0.9541
kosutama toodi;0.9533
hinnake kallimate;0.9532
sagedamini vallalisem;0.953
õmmelda meister;0.9528
meelelist nurinat;0.9524
sfäärist tükiks;0.9522
meister kogemata;0.9517
ägedaks kord;0.9517
valge liniku;0.9513
samalaadiline luguga;0.9509
küünib tingimata;0.9509
valgustab heketi;0.9506
uutest algupärastest;0.9503
eesti regivärssides;0.9501
näide johannes;0.9496
edasise meheksoleku;0.9495
praegugi ütelda;0.9494
hoolega murdejooni;0.9493
mõtlesin botitamisele;0.9493
tuginedes hoolikalt;0.9492
raskeste nuheldud;0.9491
kulgeb balti;0.949
viib tahaksin;0.9488
jalga püksisäär;0.9488
püssi lood;0.9487
kuulus naistöötaja;0.9486
silguleiva kooperatiivist;0.9483
carlamine käimas;0.9482
näiteid käitise;0.9479
valmistatava eesti;0.9479
kallim paranduskeel;0.9476
alamis peipsi;0.9475
keskmiselt tuim;0.9474
mees haugutlema;0.9473
ainuüksi lühikese;0.9472
prügiurni võitles;0.9471
basseinist kulgeb;0.947
kaheksandal raseduskuul;0.9468
ägedalt sipleva;0.9468
johannes sööma;0.9468
järgneda marion;0.9467
küsimus enneaegne;0.9465
äge käsikähmlus;0.9464
kaarel keskhommiku;0.9462
näitajate kuuenda;0.9461
tänapäeva meesterahvas;0.946
sangpommitaolist küsimus;0.946
valmistab abielu;0.9459
elus tululiku;0.9454
rühm rivistatud;0.9454
üldiselt tuim;0.9453
meistri no;0.9452
ääret karjamaaks;0.9452
hästi humoorikad;0.9451
anda ligikaudu;0.9451
kuud jaanist;0.945
vaenlase püssi;0.945
edeva inimese;0.9447
täis piimatilga;0.9446
sõnnikuhunniku viimane;0.9444
sabas igalühel;0.9443
sõitis matusebuss;0.9443
sfääris asjad;0.9442
maadini veelkord;0.9442
arsti hammas;0.9442
vanimateks sumeri-akkadi;0.9441
teemajas pudelit;0.9441
pitka meelelist;0.9441
lugudel kordumatut;0.944
käib sagedamini;0.9439
hoolikalt analüüsib;0.9439
hommikul polegi;0.9439
tunned alamis;0.9437
rüüpas insiisa;0.9436
karrast kividega;0.9435
rakettide kauge;0.9435
meest kaugemalegi;0.9434
ilusamad eredamad;0.9433
pöörata suuremaidki;0.9433
uksepragude kavoori;0.943
näitlikustamiseks tooksingi;0.943
imestada jooksev;0.9429
kartoteek ligineb;0.9426
tehtakse kivis;0.9425
eesti keelde;0.9424
virb karjeviitsake;0.9423
regivärss metslaulusõnades;0.9423
ladina-ameerikast pärit;0.9421
punasesse unistasime;0.942
võitlesin tiiger;0.9418
hobune vaevata;0.9417
antov murdesõnastik;0.9417
mured kolhoosist;0.9415
katelok lusikas;0.9415
tüvedest noorimaid;0.9415
trükivigadega buss;0.9414
mässisin kellaste;0.9412
regivärssides neiul;0.941
suure rahvakeeles;0.9409
jerry käib;0.9408
avaldas visa;0.9407
naeris maailma;0.9404
laeti raamatupidaja;0.9404
laibad direktor;0.9403
lüpsjate karjatalitajad;0.9402
murrete murdekeele;0.9399
raevust meeletu;0.9399
kavalust muigab;0.9396
senikaua moonavoorist;0.9396
meelel ametis;0.9395
meeletu kolhoosnik;0.9394
kultuur koplist;0.9393
esitada ebataktiline;0.9393
peipsi basseinist;0.9393
korstnasse pääseb;0.9392
mees kergust;0.9392
loisutama vees;0.9389
tahaksin kangesti;0.9389
teraviljakultuuri juurdub;0.9387
soojamütsita jäänud;0.9386
rahvas üldiselt;0.9386
riidlemise murdee;0.9385
hingamist vastab;0.9377
heketi meeste;0.9373
ladistab vihmarindelähedase;0.9371
käibel tänapäevalgi;0.937
õuemuru saadab;0.937
hiljuti lugesin;0.9367
toone vangla;0.9366
vana äsjasündinu;0.9364
leidis vigadust;0.9358
arheoloogiale tuginedes;0.9357
muistne regivärss;0.9354
tuld pliidi;0.9354
samme lennukesed;0.9353
osava meistri;0.935
erinevused võtame;0.935
aja maailmas;0.9345
viirestab mari;0.9341
osta silguleiva;0.9341
tooksingi proovi;0.9338
karjamaaks põhjapõllumaaks;0.9337
vaga johannes;0.9335
kombel sündmata;0.9334
aega võeti;0.9334
väljendugem vokaalses;0.9334
poes sooje;0.9329
marile ilusamatki;0.9329
tällima simuleerima;0.9329
miljoni sedeli;0.9325
rahvakeeles raamatu;0.9325
ajaga 10;0.9323
kivis telliskivist;0.932
mammud esiteks;0.9316
