keyphrase;score
selgitada eurotsoon;0.9665
välistada eurotsoon;0.9636
küsisite skandinaavia;0.9618
meeskonnamängu jälgida;0.9616
porgandipeenar uuesti;0.9605
suudame jooksevkonto;0.9603
rääkides eurotsooni;0.9598
roosamanna inimestele;0.9588
väljend tegelikult;0.9581
finantsdistsipliinikultuuriga hullemaks;0.958
tublimad klassikaupa;0.958
suurem finantsnii-öelda;0.9576
järjest segasemaks;0.9574
seitsme ndatel;0.9573
tänapäeval räägite;0.9572
senikaua reeglitele;0.957
üldse meeskonnamängu;0.9569
laenukoormusega riik;0.9568
ohtu arvestades;0.9565
tegelikult selgitada;0.9564
ütlesin rehepapp;0.9563
toonides tegelikult;0.9562
teisiti käitumismalliga;0.9561
kuulame euroopasse;0.9557
majandustsükliga erineva;0.9556
eurotsoon käiku;0.9555
tulevikku liitunud;0.9555
majandusmudelit pannakse;0.9554
eelarvedistsipliiniga üldse;0.9552
konverentsi küsida;0.9552
kulutada vaadake;0.9552
jooksvad eelarve;0.9549
brothersi päästis;0.9548
eurotsoon kiiresti;0.9548
portugalis ülds;0.9547
kreeka tegelikult;0.9542
liituma eurotsooniga;0.9536
arvestades dominoefekti;0.9535
reeglitele vilistatakse;0.9534
alustasime kümnekesi;0.9533
lõpuni eurotsoon;0.9532
rahaliidu liikmeks;0.9532
suhelgem ameerikaga;0.953
probleemidesse pelgama;0.9527
vananevast euroopast;0.9527
rahaliit tänases;0.9527
nii-öelda eurotsooni;0.9526
vaadake viimased;0.9525
üldse räägi;0.9523
keerulisem väljavõte;0.9521
rootsi keskpanga;0.952
konstateerima ekskommunistid;0.9519
räägitakse kinnisvaramullist;0.9512
skandinaavias eelarvedistsipliini;0.9512
suudame sepliin;0.9512
siseneri atlandi;0.9511
panga keldritesse;0.951
segasemaks tänase;0.9507
tegelikult euroopa;0.9503
küllaltki sarnased;0.9502
kuulete eurotsoonist;0.9499
tänase ülekuulamise;0.9497
1999 eurotsoon;0.9497
kolmekesi ülekuulamist;0.9494
tänases kontekstis;0.9493
teenida vahetuskursside;0.9488
majanduspoliitika täna;0.9486
finantsnii-öelda kathagrism;0.9485
tänases saates;0.9484
devalveeritakse mismoodi;0.9484
kaitsta tehnilises;0.9484
distsipliinile allumine;0.9483
hästi kriisis;0.9482
pioneeriks astumine;0.9481
majandusekspert heido;0.9481
ameeriklane euroopas;0.948
tahakski konstateerida;0.948
erasektorist seeweetsel;0.9478
näidata võlavanglasse;0.9477
öeldakse eurosüsteemis;0.9476
majandusruum ehitada;0.9476
üldse rarraka;0.9475
protsenti ameeriklanna;0.9475
lühikese kasu;0.9475
segane saatus;0.9473
ajudesse ilmselt;0.9471
euroteemadel räägib;0.9469
tiitlite hiljaaegu;0.9469
sildvee urmas;0.9467
võtamegi tänapäeva;0.9464
prantsusmaa põhimõtteliselt;0.9464
tähendada eurotsooni;0.9464
ääretult riskantsesse;0.9461
rumpoi ellujäämiskriisis;0.9461
mõjutabki maailm;0.946
euroopaga märja;0.9459
saksa föderaalvabariik;0.9457
stsenaariumid parim;0.9457
rahanduspoliitikat sobi;0.9457
näidet vägagi;0.9456
saksamaa sarnased;0.9456
tekib lõuna-euroopas;0.9453
püüab föderaliseerida;0.9453
reegleid kinni;0.9453
vähem itaalias;0.9451
vahet kursi;0.9451
eelarvepoliitika nädalaga;0.9448
sõrve põhiliselt;0.9448
räägi erasektorist;0.9447
rootsi õpiks;0.9446
rahulikult populisid;0.9446
turismimaal hinnad;0.9444
devalveerida portugali;0.944
frankfurdist kesktasandil;0.9437
tunnistama eesti;0.9437
välisinvestor paneb;0.9436
suuda turutingimusi;0.9435
kängu eksportida;0.9435
laisk doteerib;0.9435
konvergeerunud euroopa;0.9433
vahemerevöönd kriis;0.9433
ameeriklanna töö;0.9429
kriitikas viimaste;0.9426
eurotsoonis kirjutatud;0.9426
tiigrid iirimaa;0.9425
lüpsame lühiajalise;0.9425
aitab probleeme;0.9424
10 ameerika;0.9422
tundi vähem;0.9422
eurosüsteemi saneerimisena;0.9421
meeldi usun;0.9419
vaja devalveerida;0.9419
märja suhelgem;0.9418
pankroti sisuliselt;0.9416
kergemaks tegemisest;0.9415
euroopas toimub;0.9414
eurotsooni liikmed;0.941
ülikooli suures;0.9409
eksportida suuda;0.9408
sarnased majandustsüklid;0.9406
islandilt esiteks;0.9405
üldse no;0.9403
odavnes mäletate;0.9402
majandusteadlastele selge;0.9401
ameerika eestvedamisel;0.9401
nii-öelda võlakoorma;0.9401
laeva kursilt;0.9399
näidatakse näpuga;0.9395
50 kuuendad;0.9391
päevselge 2011;0.9389
paremaks paarikümne;0.9388
süsteemis no;0.9387
lõpetas seitsmeteistkümnes;0.9382
kirjutasin vananevast;0.9382
pangandussektori jama;0.9382
väita rahandusminister;0.9382
kümnekesi euroopa;0.9379
näiteks eurotsooni;0.9376
tänase päevani;0.9374
maksupoliitikaks iirlastele;0.9374
kreeka iirimaa;0.9372
mõttes üldse;0.9369
kolme protsendi;0.9367
laguneb liitriik;0.9363
8 miljonit;0.9362
vaikse ookeani;0.9361
probleeme jääme;0.9354
päevaleht leidis;0.9348
euro halbade;0.9346
iirlastele näidatakse;0.9337
mandoliiniteooriaga ilusti;0.9336
lagunema meeletult;0.9331
ütleme 50;0.9322
mehhanism toimubki;0.932
tänapäeva auto;0.9308
toimub teate;0.9307
ennustab saksa;0.9304
pooleteist aastase;0.9293
selgelt konkreetselt;0.9292
endiselt võimul;0.9289
euroopas kindlasti;0.9283
toimub eesti;0.9271
alustab väljavõte;0.9264
doteerib põllumajandust;0.9263
154 ühisraha;0.926
aleksei 60;0.9258
euro segane;0.9251
brüsselis 50000;0.9241
suudab kindlasti;0.9238
100 aastat;0.9231
15 koma;0.9226
2006 kirjutasin;0.9146
times'i ajakirjade;0.9145
niis tegelikult;0.9068
eurost ideest;0.9058
silmas vaataks;0.9047
keldritesse hoida;0.8997
15 korda;0.8994
loomulikult peabki;0.8169
seoses võtab;0.7763
