keyphrase;score
meeldib raadioarhiiv;0.9626
katkendit komsomolikoosolekule;0.9597
rääkinud romaanist;0.9572
järglastele viimane;0.9561
klassis seitsmeteistkümne;0.9559
15 aastase;0.9525
meeldib inimlik;0.9525
eesti raadiole;0.9496
mäleta laaniga;0.9495
ilmselt huvialasid;0.949
andestab ajalugu;0.949
loeme ajalehti;0.9487
meeldib kommunis;0.9482
noormeest tegelikult;0.9479
esindaja jutt;0.9477
romaanides mured;0.9471
niiviisi klassis;0.9468
tagantjärele lugedes;0.9468
indrek kimbutas;0.9458
lihtsalt lühinägelik;0.9454
veidi häbelik;0.9441
ilmutada järsku;0.9438
räägib tulevikust;0.9438
leitud küsiksite;0.9435
lugeda katkendit;0.9432
mikrofoni istuda;0.9429
laga paketid;0.9429
pealkiri kirjutama;0.9426
klassik ilmutada;0.9423
üldse meeldi;0.9418
tudengi sügisel;0.9418
meeldi enneaegne;0.9418
asja meeldib;0.9416
vastata kombeks;0.9415
tähendavalt sööme;0.9414
tohib ütelda;0.9409
elada ajalookerjus;0.9408
komsomolikoosolekule väetis;0.9404
meeldib meeldi;0.9403
kombeks küsimusi;0.9395
irooniana nooruse;0.9389
enneaegne vananemine;0.9387
kahe maailma;0.9386
ebatäiuslik inimeksemplare;0.9381
teadsin mati;0.938
ütelda kord;0.9378
orautor küsin;0.9377
lühikesel eluperioodil;0.9376
tuleviku esindaja;0.9373
raadiole 1964;0.937
ajalugu hindrek;0.9366
ajab naerma;0.9366
loetakse valjusti;0.9366
antiikriietuses liiguvad;0.9365
huvialasid imelik;0.9361
aarne noogutas;0.9358
1964 raamatu;0.9356
aastase viivi;0.9353
eru tiit;0.9345
asju järglastele;0.9345
näib iroonia;0.9342
mäleta pealkiri;0.9339
puhta südamega;0.9337
vaikne kultuurne;0.9336
ajalehti mängime;0.9335
esindaja ütlen;0.9334
kultuurselt indeki;0.9332
imetlesin noormees;0.9331
üldistused mehe;0.9329
nina lühikesel;0.9326
viimane kahtlus;0.9324
tiunti intervjueerib;0.9323
klassis kirjend;0.932
ülikooli eesti;0.9319
jäävadki romaanides;0.9314
vastumeelsemad lööge;0.9314
lastama meeldib;0.9314
kirjutada romaani;0.9309
sõbrad teagi;0.9308
lihtsalt andestab;0.9306
häbelik edeva;0.9306
armastanud tammsaaret;0.93
iroonia tea;0.9298
kass autor;0.9292
meeldivad noored;0.9289
tähtis elu;0.9289
leidis 49;0.9288
istuda rääkida;0.9286
aarne esimesi;0.9285
vaikselt kultuurselt;0.9285
raske kuulata;0.9284
küsi lugeda;0.9284
20 aastast;0.9281
undi abikaasa;0.928
laaniga vaadatud;0.928
piiril indrek;0.9276
rahulik kultuurne;0.9276
lühinägelik õigus;0.9274
meest kommunistlikku;0.9272
juhtus niiviisi;0.9272
teistmoodi üldse;0.9271
ajalehti loetakse;0.9269
romaani mati;0.9269
tingimata vaja;0.9268
aarne pöördusin;0.9268
aastast veidi;0.9266
vaba aja;0.9266
sosistas kuule;0.9264
täna tutvustan;0.9264
pooltoode kuule;0.926
raadioarhiiv klassik;0.9258
küsi sausamatuses;0.9258
tunneb ela;0.9255
aarne sosistas;0.9255
alatiseks tahaks;0.9252
küsimusi esitada;0.925
küsitleda lastama;0.9244
vaikne kähise;0.9242
tõsines liialda;0.9241
seitsmeteistkümne aastasena;0.9241
lahendas aarne;0.9241
unustasin asja;0.9232
atribuute laga;0.923
tulevikupärasemaid kunste;0.9224
liimeon laiem;0.9222
raamatu kollane;0.922
sele valget;0.9216
sügisel auditooriumis;0.9215
kehad antiikriietuses;0.9214
tammsaaret ilmus;0.9209
tutvustan 20;0.9207
mees rääkis;0.9204
märganud aarne;0.9203
lugedes tea;0.9198
kommunis tuleviku;0.9194
noormees imelaps;0.9193
esimese romaani;0.9193
aarne kavatsevad;0.919
kimbutas tähendavalt;0.9181
kultuurne puuduvad;0.9179
viivi luigega;0.9178
autor tegelikult;0.9178
südamega kirjutatud;0.9175
kirjutada rääkinud;0.9169
esimesel tudengi;0.9159
lähedane kirjandus;0.9159
rääkis vaba;0.9157
kirjend mäleta;0.9153
liiguvad nõtkelt;0.9151
hindrek naeratas;0.9148
laiem avalikkus;0.9145
maailma piiril;0.9144
muret jääma;0.9142
saladuslikult moved;0.9141
roosast armastanud;0.9138
tunne mikrofoni;0.9134
vaadatud tänavate;0.9134
romaani inimesest;0.9126
intervjueerib ela;0.9125
2930 inimeste;0.9124
asume kahe;0.9123
meeldivad eriti;0.912
võib-olla tulevikupärasemaid;0.912
kino näha;0.9119
kohtusin aeg;0.9115
kirjutama äkki;0.9114
lahendusi leitud;0.9114
loen näib;0.9113
edeva poolset;0.9113
raadiotööd mati;0.9112
pöördusin kuule;0.9112
ilmus lähedane;0.9108
undi esituses;0.9108
aastal 1943;0.9103
suutnud leppida;0.9098
ütle kommunismi;0.9097
riikliku ülikooli;0.9093
unt orautor;0.9075
aastal 2930;0.9073
etapp aru;0.9068
liialda mulgaliseerimine;0.9064
keskkooli viimases;0.906
viimases klassis;0.9045
küsimus täitsa;0.9036
inimeksemplare kallas;0.9022
üliõpilast raadiotööd;0.9019
esimene intervjuu;0.9017
kommunistlikku deebeegaadidest;0.9004
kirjutas esimese;0.8993
imelaps keskkooli;0.8991
tartu riikliku;0.8985
ela liimeon;0.8973
naerda sündinud;0.896
moved ütleme;0.8958
võib-olla unustasin;0.8901
49 elavat;0.8899
unt aastal;0.8884
anda muret;0.8751
ühissöögimaja koka;0.8707
aastasena kirjutas;0.8637
