keyphrase;score
kolmekordse hinnaga;0.9341
organiseeris brian;0.934
hilisem mäletan;0.9336
esimese turnee;0.9335
toimus liverpoolis;0.9335
bbc loetud;0.9335
bestseller kutsuti;0.9332
rongijaamas 20000;0.9332
nähtus williams;0.9331
turneed enneolematut;0.9329
seletada 1963;0.9326
lavale pääsu;0.9326
ameerikast kaasa;0.9321
lahkus londoni;0.932
klaveri istus;0.932
15 aastane;0.9314
ansambli imidži;0.931
parimaks ekspordiartikliks;0.9309
hävis täielikult;0.9308
kahte leeri;0.9306
40 kumminuiadega;0.9305
ameerika edetabelitesse;0.9305
muusikakriitik william;0.9303
inglismaa ulatuses;0.9301
maailma palusid;0.9301
perfomens toimus;0.9297
lõppema 1967;0.929
havai 200000-ga;0.9281
helistada blaienebstreenile;0.928
pilsi laialiminekust;0.9279
algusesse 1963;0.9265
kirjutatud ansambel;0.9264
washingtonis külastas;0.9263
taantusso muuseumis;0.9263
kisa politsei;0.926
intervjuu john;0.9254
25 minutit;0.925
hinnaga bernstein;0.9249
kontsert 25;0.9246
tänase lõpetame;0.9242
ansambel esimese;0.9236
lennuvälja tundi;0.9234
14666 häälega;0.9233
korda inglise;0.9233
kinnitades ambiitlasi;0.923
1963 massipsühhoos;0.9194
3232 häält;0.9194
show business-iga;0.9194
inglismaal viibivat;0.9193
asja professionaalselt;0.919
vaatas 15;0.918
bernstein ütles;0.9171
kitarrisoolot topelt;0.917
efekte tihti;0.915
nelja liverpooli;0.915
päeva 24;0.9127
esinemise 6500;0.912
728 inimest;0.9096
peaminister douglas;0.9091
oktoobril 1963;0.9087
singel vaimilav;0.908
1963 jõudis;0.906
13 oktoobril;0.8888
näiteks võrdles;0.886
kuues singel;0.8479
