keyphrase;score
lühidalt öeldes;0.962
adekvaatne tegelasele;0.9608
portaaliatest näitas;0.9601
öeldes kunstimaailm;0.9598
problemaatilised sven-olof;0.959
keerulisem üldse;0.9588
pärismaalased jooksevad;0.9584
üldse publiku;0.9581
üleüldse maailmakonte;0.9579
allianssi ühisnimetaja;0.9577
värskendas profiili;0.9573
loengukursused toimub;0.9565
spordiöö kirjeldanud;0.9565
tallermaale mängita;0.9562
näitusi sadu;0.956
solarise keskusesse;0.9552
tänaseni professioon;0.9551
põhise põhikirja;0.9551
räägib kunstimuuseum;0.955
lihtsalt üürin;0.955
ateljees kolmetoalise;0.9548
lähedasem vaataja;0.9547
publiku rollidest;0.9546
profid näitusepinda;0.9542
lõpptulemusena žürii;0.9541
sünnib kunsti;0.9541
nii-öelda põhikapitali;0.9539
projektipõhiselt reale;0.9533
rääkida projekti;0.9533
tegelikult määratleda;0.9533
esines steitmendiga;0.9531
roteerub kultuurkapitali;0.953
hobusepea galerii;0.953
ebaproportsionaalsed ootused;0.9528
britis kantselei;0.9525
tegelikult koorile;0.9525
eesti ekspressis;0.9524
kuulda pornokomisjoni;0.9524
institutsioon kaasaiese;0.9523
olulisem kunstiteose;0.9521
vaatad liikumistäiesti;0.952
akt tegelesid;0.9517
diskursiivsed lässi;0.9516
rääkida berliinis;0.9516
näide tegelikult;0.9514
mismoodi mängime;0.9513
põhikapitali teenib;0.9513
sümboolset tegelikult;0.9513
eksklusiivselt kunstihoone;0.9512
algses plaanis;0.9511
amplifeer võimendada;0.9506
pöördud legendaarsete;0.9505
ütleb reeglite;0.9504
installeerida sümboolsesse;0.9501
kunstihuvi solarise;0.95
20 edevaks;0.9499
kesklinnas elken;0.9499
küsida tegelikult;0.9499
raadiokuulajad kuulavad;0.9498
vähendatakse kaela;0.9498
tegemist vestlusringiga;0.9497
kesk-euroopa kuraatorite;0.9496
võimu võimuambitsiooni;0.9495
veis pakkuda;0.9494
rekvireeriti näitusesaalist;0.9492
pärineb kultuuriministeeriumist;0.949
oska ütelda;0.949
köster hospetaalialisel;0.9489
tööteemalisi ilmselt;0.9488
samane hiljutine;0.9488
tegemist niipeaaegu;0.9488
kunstimaailm toimiks;0.9487
kasutab demagoogilist;0.9487
näitusi varem;0.9486
vanemate žüriipõhiselt;0.9486
meediast kunstiajakirjadest;0.9484
eksisteerinud näituse;0.9481
teemaga maria-kristiina;0.9481
2001 avamisel;0.948
no esiteks;0.948
paremini sarnaselt;0.948
kinnisvarabuumi ajal;0.9478
näidata lavastus;0.9477
väikse pornopildi;0.9477
sorose aastanäitusel;0.9476
andres tegelikult;0.9475
suunas sümboolse;0.9475
isiklikus plaanis;0.9475
haabermaslik kodanliku;0.9471
meeldib kehtivat;0.947
projekt meeldis;0.9468
tegemist pornograafilist;0.9467
põhimõtteliselt räägime;0.9467
allikmaterjali tihti;0.9466
jõuab kuuldeulatuse;0.9465
tegelikult okeimer;0.9465
otsustab tahaks;0.9465
tooksite poliitilise;0.9464
rongile hiljaks;0.9463
elkeni sõnastuses;0.9461
sisulist laadi;0.9459
ideoloogiat hoidev;0.9458
mäletan nullindate;0.9458
väide lõpptulemusena;0.9457
ütleksin hüvis;0.9456
mõtle kunstimuuseumi;0.9455
kuraatoreid täpselt;0.9455
mänguvälja korrastada;0.9454
segamini võetakse;0.9453
härm pealkiri;0.9451
10 kunstnikuga;0.945
tänapäeval veeru;0.945
vestlusringis eraldi;0.9449
ütlen kunstnikul;0.9449
võimu anders;0.9448
istet institutsionaalne;0.9447
kriitika eelnevalt;0.9445
arvestama riigi;0.9444
laiemates praktikatest;0.9443
tegevust ääri-veeri;0.9439
rollidest kaasajal;0.9437
tänapäeva kunstimaailmas;0.9437
galerii neli;0.9435
eksist saatsid;0.9434
suurem jagada;0.9434
huvita professionaal;0.9434
sõnas korvpallimeeskonna;0.9433
tegevus anoweri;0.9433
vaja konkreetset;0.9431
erinev pluss;0.9429
mängita väikeseid;0.9429
tuua sümboolselt;0.9428
võim üleüldse;0.9427
aeg vähemusgrupiga;0.9427
steitment näitasin;0.9425
suurest sorose;0.9424
absoluutselt maria-kristiina;0.9424
vrain võib-olla;0.9423
anders ütlesid;0.9422
laadi organisatoorsed;0.942
jäetakse kureerimist;0.9419
defineerib poliitilise;0.9417
nii-öelda võimupositsioon;0.9417
oslos põhimõtteliselt;0.9414
viib ummikusse;0.9412
pornokomisjon võtab;0.9411
türklastega kuradi;0.941
kuraatoril galeristil;0.9409
maria-kristiina alustaks;0.9406
kuraator publikumi;0.9403
projekti genereerida;0.9394
kirjutades kresseerides;0.9394
90 kolm-neli;0.9393
ere näide;0.9393
teos rekvireeriti;0.9392
nikolai triigi;0.9385
näitus 10;0.9385
