keyphrase;score
vanadest klaverimeistritest;0.9579
vanadest klaveritest;0.9572
billi meedidžite;0.9564
daini klaveritest;0.9555
rajas klaverivabriku;0.9529
klaveritel mängida;0.9529
kauemaks klavessiini;0.9527
ütlema klaverite;0.9513
rahvusliku klaveri;0.9513
kuldmedal laitsigi;0.9509
pianiino tootmisse;0.9506
meedidžite muuseumis;0.9498
eesti oscaritele;0.9497
norras loodame;0.9491
tänuväärne klaveriomanik;0.9491
klaver üldse;0.9489
estonia kontsertklaverit;0.9488
tänase jutuga;0.9488
meistrite klaveritel;0.9488
klavess sääne;0.9485
1917 tegutses;0.948
toimus klaveriehituse;0.9476
türgi pilliehituse;0.9469
moskvas tegutsenud;0.9469
vanu klavereid;0.9467
korde klavessiin;0.9466
trondheimis mängis;0.9465
meditšitte muusikariistade;0.9463
raehärra arendas;0.946
klaveriehitus klaver;0.9459
konverents kaasnes;0.9457
faktitki pärinevalt;0.9452
mozartist lõpetades;0.9451
toimus klavessiini;0.945
arendasid 18;0.9449
kirjutas memuaarides;0.9446
autoriks skorpion;0.9444
toompea ümbruses;0.9444
öeldud meister;0.9442
klavessiini suurimaks;0.9437
alane sümpoosion;0.9434
vedada tänuväärne;0.9433
tegevus arenemas;0.9433
sakslane rajas;0.9433
ainus sedalaadi;0.9433
tõi teadmistepagasi;0.9432
andnud pargile;0.943
medishite muusikamuuseumi;0.9429
säilinud kuulutus;0.9428
tööd käsitsimeistrit;0.9427
eestis asutades;0.9424
ruumikohased estonia;0.942
krepner ehitab;0.942
kultuuripildis pilli;0.9419
urve lipuselt;0.9418
muusikamuuseum daci;0.9417
klaverivabrikutest eestisse;0.9417
ehitust peterburis;0.9416
nägi lätis;0.9414
teenida 19;0.9414
meistrilt terve;0.9412
laitsigi sügismessil;0.9412
vini meister;0.9411
märkused medishite;0.941
2000 vanadest;0.9409
territooriumil pillide;0.9409
kergem transportida;0.9408
belka klaverivabriku;0.9406
koolkonnast loen;0.9405
saksa klaverimeistri;0.9404
äri asutada;0.9404
õigemini töökoja;0.9404
meister rässa;0.9402
oluliselt klahvpillidele;0.9402
meister bartholomew;0.9401
rahvapärane pianiino;0.94
harmoonium hiljem;0.9398
aastasada teatri-;0.9396
valmistati tiibia;0.9396
saksamaalt preemianist;0.9394
teoseid kuulaks;0.9393
klaveriehituse alane;0.9393
klavessiiniga heliliselt;0.939
positsiooni professionaalide;0.9389
tallinnas kuuekümnendad;0.9389
terve sajandi;0.9388
15 töölist;0.9388
klaveriäris lahkus;0.9385
esitas york;0.9384
ütlesin uurimistel;0.9384
päritolust leppenberg;0.9383
üliõpilase maret;0.9381
23 rääkida;0.938
austria meistrite;0.9379
ernst hiis;0.9377
klaverimuuseumi põhjalikumalt;0.9376
tänapäevaste meistrite;0.9374
kiriku falcki;0.9373
saaremaal tegutses;0.937
baltimaades endise;0.9369
mittesoovitavad 1950;0.9368
peterburist kuressaarde;0.9367
klahvpilli nimeks;0.9366
eesti peredes;0.936
estonia kuulsa;0.9359
raes tuntud;0.9358
süveneb põhjalikumalt;0.9357
tsentraliseerimine nägi;0.9351
lõpetades beethoveni;0.935
1731 täpne;0.935
lõpetaski falck;0.9347
tänapäevase estonia;0.9346
öelda riiklikku;0.9346
laienes terve;0.9345
täiendas teadmisi;0.9344
pillis paljude;0.9343
kuulutab näits;0.9341
meister ždain;0.9338
peamine järk-järgult;0.9337
peredes säilinud;0.9336
läänemaailmaga minimaalsed;0.9336
veljo tormis;0.9335
vabrikus valmistati;0.9332
moorits mirsalis;0.9331
friedrich alustas;0.9331
ždain nõndanimetatud;0.933
eesti vabariigi;0.9328
päeva klaveriehituse;0.9327
klaver valmistatud;0.9327
klaverimeistri stodarty;0.9325
perekond 14;0.9323
hiis tegutses;0.9322
mehed arvo;0.9317
1786 haamerklaver;0.9313
klaverimeistri kerkiski;0.9313
50 erinevat;0.9311
toodang skandinaavias;0.931
klaverivabriku saksa;0.9308
pilli eksponeerituna;0.9308
asutades astroni;0.9307
klaverivedu keeruline;0.9303
koldorf osjasse;0.9301
firenzes kohalike;0.9301
1969 tallinna;0.9298
londonis täiendas;0.9292
vabriku omanimelise;0.9291
alguses pillide;0.9289
tisleriametit soovitas;0.9289
mängin saksa;0.9286
abiellus kirjutas;0.9282
memuaarides tsiteerin;0.9279
saksa meistrit;0.9278
itaalia muusikaajakirjas;0.9278
koolkonna aastast;0.9276
esitasin intrigeeriva;0.9276
brüsseli maailmanäitusel;0.9265
meistrid salong;0.9264
esimese pühendan;0.9263
mozarti 12;0.926
võtsid pillimudeli;0.9253
teose mängib;0.9251
160 klaverit;0.9248
enamik vabrikuid;0.9243
koensen 19;0.924
otsustasin õitsva;0.9237
kiiresti eesti;0.9231
1918 venemaa;0.9225
ilmus itaalia;0.9219
ku berliinis;0.9214
1779 saksamaalt;0.9213
726 loodud;0.9212
muuseumis neli;0.9207
riiga kuulus;0.9206
põhiliselt maret;0.9205
meistrid arvuks;0.9197
andres mustonen;0.9195
1783 ehitatud;0.9195
toimusid tartus;0.9192
1791 ambla;0.919
saavutada erineva;0.9188
estonia pianiino;0.9184
austrias saksamaal;0.9166
naaberriikides austrias;0.9164
ametit hans;0.9163
berliinis toimus;0.915
linnas trondheimis;0.9149
auhindu esimene;0.9142
ambla kihelkonnas;0.9134
enamasti saksa;0.9082
teadmisi 1818;0.9077
43 aastat;0.9065
1695 itaalia;0.9056
asutati 1905;0.9051
aastatel 1825;0.8986
for klaveri;0.8906
1924 näiteks;0.8897
sündis 1791;0.8779
1950 asutatud;0.8736
steini 1783;0.8735
1905 asus;0.8329
