keyphrase;score
keskmisest nutikamad;0.9327
rebitud andmebaasidele;0.9289
sünnib kombinatsioon;0.9271
veebi pangakontole;0.9265
lase keskmisest;0.9264
sokutadades internetikeskkondadesse;0.9257
allegoorilise apteekri;0.9255
mürgiga veebilehed;0.9249
ohtri arvutile;0.9248
aadressirida kahtluse;0.9244
petmiste strateegia;0.9244
tüssata keskmisest;0.9235
enesekindel lühidalt;0.9234
lisatud veebi;0.9223
tähtsa informatsiooni;0.9219
strateegia rajaneb;0.9216
rikkalikum petmiste;0.9216
alatuid libakorjandusi;0.9213
julgustavad uudised;0.9213
saatjaks väidetud;0.9213
väidetud kodulehel;0.9205
andmebaasidele petturitele;0.9204
viiruse uudset;0.9203
enesekindluse tõsise;0.9197
küberkurjategijad rumalalt;0.9196
föderaalse juurdlusbüroo;0.9195
libakorjandusi vormilt;0.9194
ähvardava viiruse;0.9194
pealiskaudsemalt pannes;0.9188
sihtrühm sotsiaalmeediale;0.9186
tärganud majanduslikult;0.9185
vaktsiinist hetkel;0.9183
tõsise kriisi;0.9183
sotsiaalmeediale varasemalt;0.9181
maailmast hoiatavaks;0.9181
tõsine avalikult;0.918
infoplatvormi sotsiaalmeediarobotite;0.9173
kaheportaal kristjan;0.9173
uudised nakkuse;0.917
röövlina sideteedel;0.9169
dokumente sisuliselt;0.9167
vormilt rikkalikum;0.9164
andmejärvedes tegutsedes;0.9163
miljonit pettusi;0.9162
vargad kriisivalmiduse;0.9157
sideteedel infomägedes;0.9156
usa föderaalse;0.915
majanduslikult keerulise;0.9148
ametlik äravahetamiseni;0.9147
tihti pealiskaudsemalt;0.9147
sfääriga varasema;0.9146
räägitakse saatjaks;0.9144
professionaalse jätkuvalt;0.9143
oluliselt väiksema;0.914
pilguga lähemalt;0.914
rahast kindlasti;0.9139
andmed vajaliku;0.9137
teenis kuritegevus;0.9136
asutuste haiglate;0.9135
suunas petise;0.9133
arendamisesse tegemist;0.9132
varasemalt rebitud;0.9128
internetikeskkondadesse alatuid;0.9127
vastavalt sihtrühmadele;0.9126
ühendust võtta;0.9126
pöördutakse kõikjalt;0.9125
19 viiruse;0.9123
uudset käitumise;0.9122
inimestes peituva;0.912
viirusest moel;0.912
hoiatatud fbi;0.9118
levitada kuulujutte;0.9116
eriti aadressirida;0.9114
elukorraldust avatuks;0.9103
varjatud vaktsiinist;0.91
teated kuuekümneaastastel;0.9099
