keyphrase;score
siberisse võrreldes;0.9583
üritusi jällegi;0.9578
populaarsem luuletaja;0.9571
linnadesse tuhanded-tuhanded;0.9567
temaatikaga tegelenud;0.9559
tembeldati osade;0.9555
kaugelt pisikestes;0.9547
ajast tegemist;0.9546
aastal jessenini;0.9544
ajalehti sirvides;0.9542
lipp hambaharjaga;0.9535
konkreetse plakatiga;0.9533
tsaari-venemaal karistada;0.9524
teenima hügieenipropaganda;0.952
hoidma ilusti;0.952
1937 märgilise;0.9519
rasvane miinusmärk;0.9517
esseninshima enam-vähem;0.9515
kirjutab jessenini;0.9514
vajab terveid;0.9513
kaob kolmekümnendatel;0.9509
väljapääsu stavalibki;0.9502
laiema tähenduse;0.9499
ajas natukene;0.9498
nägemast ühiskond;0.9498
ennenähtamatu loomulikke;0.9497
noorsoointernatsionaal arvata;0.9496
mängiti internatsionaali;0.9495
kahjulikum hukkamõistmist;0.9494
suhetes perekond;0.9493
tissidentidega üldtuntud;0.9491
küsimuses rääkisime;0.949
jäänud eraldi;0.9486
rääkisime eraldi;0.9485
auks pebeliina;0.9484
nägi mängiti;0.9484
raamat raamatupoodides;0.9481
mäletavad hambaharjaga;0.9481
protsenti noormeestest;0.9479
hambaid puhastama;0.9472
tavades 20;0.9469
esineja noortele;0.9469
tiina protseduuri;0.9468
ilmuvad sildid;0.9467
-te lõpupoole;0.9467
hambaharjaga lipu;0.9466
räägib paljud;0.9465
puudutab eraeluvaldkonda;0.9459
reeglina pidupäev;0.9458
kombestik räägib;0.9458
kriitikas hinnatud;0.9456
ühtsust hoidsid;0.9456
pühendati üldriikliku;0.9455
noored sümboliseerima;0.9455
korrata niigi;0.9455
haakub tervishoiuga;0.9453
tähtajaga 14;0.9452
säimedes koolides;0.9452
komsomoliorganisatsioon soovitab;0.9451
teeneriks orjaks;0.9447
näitlikke üritusi;0.9446
eri rasside;0.9444
piat neljateistaastaselt;0.9443
miinusmärk paigutada;0.9443
viidi näitlik;0.9443
hambahari ilmselt;0.9443
püüaks hügieeniolmeteemaga;0.9441
meditsiiniline terve;0.9441
reeglina kingituseks;0.9441
arvestada temaatika;0.9441
aktšinast küllaltki;0.9439
tuleneb loogika;0.9436
moskvamäeakadeemia tudengiga;0.9435
töötaks paremini;0.9435
tegemist tuleneb;0.9435
küllaltki olulise;0.9434
punaste lippude;0.9434
saadetud siberisse;0.9432
põimitakse sageli;0.943
üldse küsimusi;0.943
erakordselt populaarne;0.9429
sümboliseerima maailma;0.9424
näeme artiklite;0.9423
tähiseks 1934;0.9423
terved remondime;0.9423
mõttelaad essenintšina;0.9422
vahetevahel lähenema;0.9422
massid tuuakse;0.9421
vaatasin mainitud;0.9421
punane ristiisapoolsel;0.9421
sotsiaaldemokraati peebeli;0.942
tänapäeval niikuinii;0.942
nõukogude meditsiinist;0.942
muuseas tuletada;0.942
raadiokuulajad ilusat;0.9419
raamatus tuuakse;0.9419
sümboleid uusi;0.9418
komsomoli kolmandale;0.9417
kirjutasid ajalehed;0.9416
üldse erakordselt;0.9416
täht sõitsid;0.9416
teadnud yks;0.9409
joonistada mõttes;0.9408
maailmas lapsi;0.9408
vehib kätega;0.9408
äärmuslikus variandis;0.9408
vanaemad vastsündinud;0.9406
kingitus teame;0.9403
amet diskeskkomitee;0.9401
eeskujule järgneti;0.9401
joonistada lihtne;0.94
kujutada tea;0.94
niikuinii peatselt;0.94
seisukohad võetakse;0.9398
artikli transpordile;0.9398
hügieeniolmeteemaga jäid;0.9396
lavalt näitas;0.9396
laenutatakse luule;0.9395
köik tänapäeval;0.9391
klubi saabunud;0.9388
vanu plakateid;0.9388
märgina sümboliseerib;0.9385
silmas riiki;0.9383
peks asendada;0.9381
kleepige joonistada;0.9381
jällegi meelde;0.938
neljateistaastaselt komsomolis;0.9378
jessenini surma;0.9378
puhtust brošüürid;0.9377
küsimusse nõukogudevariandis;0.9377
karistatav otseselt;0.9375
iseloomustab artiklit;0.9374
kasutatud tsaariajal;0.9371
tänase päeva;0.9368
sagedamini hambaid;0.9368
pühendatud noorsookommunistliku;0.9364
tervishoiuprobleemid tuletan;0.9363
tänapäeval üldtunnustatud;0.9362
ristiisapoolsel unadžarski;0.9362
auks-auks teatati;0.936
meditsiinist kahekümnendatel;0.936
näide nõukogude;0.9353
muskaspadin teenistuses;0.9352
tänapäeval aru;0.9352
kirjanduses lahti;0.9352
paremad provintsis;0.9351
saunu asendabki;0.9351
toodud rüks;0.935
moskvas eesrindlik;0.935
esineb komsomoli;0.9348
lõpupoole ilmu;0.9348
-te aastate;0.9347
näite lõpetuseks;0.9347
tudengiga abielu;0.9344
järgneti ametlikes;0.9342
raamatukogudest laenutatakse;0.9339
toimusid lenini;0.9338
pikem laiaulatuslikum;0.9337
yessenishina kirjandusse;0.9335
hullem näitaja;0.9334
pesema sagedamini;0.9333
beste liina;0.9329
jessenini andekas;0.9328
enesetapuga 1926;0.9327
vana poishevik;0.9318
trotski esineb;0.9317
kirjutab artikli;0.9315
reeglina lenini;0.9311
järelduseni kampaania;0.9309
lavidsonossina ajal;0.9306
võtta klubi;0.9297
olmehügieenipropagandas plakat;0.9295
lõpetasime luuletusega;0.9292
isa ristiisa;0.9292
sütti tab;0.9283
näha brošüüris;0.928
inimene professor;0.9274
noorte sõprust;0.9266
pesema hiljuti;0.9262
tumedanahaline noormees;0.9257
paragrahvid reguleeriksid;0.9256
artiklite autoritena;0.9252
toimuvad paljuski;0.9248
eesrindlik pealinn;0.9243
mineviku variandis;0.9242
katkine erre;0.923
avaldatud teostes;0.9219
swiss tiinadeks;0.9215
majad olidki;0.9205
kampaania käigus;0.9199
korda majakovskit;0.9187
-test kolmekümnendad;0.9164
asumine siberisse;0.9154
kolhoosita riigi;0.9132
meelde hitleri;0.9117
säilinud foto;0.9072
esseeninit laenutati;0.9057
artiklid 20;0.9053
15 korda;0.8999
provintsis moskva;0.8831
