keyphrase;score
turukonkurents üldine;0.9569
ehitab osaühingu;0.9531
rääkinud euroopa;0.9512
eurotsooniga kauge;0.9507
uut kõrgepingeliinis;0.9507
majutada jalutuskäigu;0.9494
ajagraafik seitse;0.9493
tugevamaid tuuleiile;0.9488
ametlikult peokorralduse;0.9488
lastekollektiivid eraldi;0.9478
oluliselt liinile;0.9478
seonduvat rahandusministeeriumi;0.9477
tegelevad käiduga;0.9465
euroopa komisjoniga;0.9448
väinamere liinide;0.9445
kümnendil edukas;0.9444
euroopa rahvakultuuriansamblite;0.9443
veosed bussifirmadel;0.9441
väljusid sadamatest;0.9438
ohtlikud veosed;0.9434
eraldi koolimajades;0.9431
vähendama osaühing;0.9431
kõrgemgi liini;0.9429
aega esitada;0.9426
sekundis äikese;0.9422
kartustele euroga;0.9421
seitse kuud;0.9415
euroopa ühisrahas;0.9414
laevale käikulaskmine;0.9411
sadamatest täistunnil;0.9406
euroga seonduvat;0.9403
seitse miljardit;0.9397
tantsupidu konkreetsel;0.9397
sadada äikest;0.9397
rossi kommentaar;0.9394
kõrgepingeliinis ühendab;0.9393
näidata valmisolekut;0.939
suureneb puhub;0.939
keeruline üllatusterohke;0.939
äikese ajal;0.939
hinnakujundus algatus;0.9389
pingeline ajagraafik;0.9378
vähendama tarbijate;0.9377
ilusti krahviks;0.9375
balti elektrijaama;0.9375
külastajat pireteerem;0.9375
kraadi ida-virumaa;0.9374
küsimusele euroopa;0.9373
rahandusministeeriumi asekantsleri;0.9368
laiali saadetud;0.9368
parasjagu tööprotsessist;0.9365
algatus vähendama;0.9364
elektrijaama püsialajaamaga;0.9363
metsades püsib;0.9362
protsess eestimaal;0.936
üllatusterohke protsess;0.9359
pillimeest vähese;0.9359
sõitma parvlaev;0.9355
pitseri vajutanud;0.9355
jeedima lastekollektiivid;0.9355
sõitnud rahvatantsijatest;0.9351
suure eelarve;0.9351
muutusi etavalistustesse;0.9348
näitama soov;0.9348
jätkab aktsiaselts;0.9345
hõreneb laevaliiklus;0.9345
põhihirmuhindade tõusu;0.9343
protsenti emotsionaalselt;0.9341
krooni lõviosa;0.9341
eesti ülekandeliinide;0.9339
itaalias äsja;0.9334
toimuma kultuuripealinna;0.9329
krahviks räägitakse;0.9328
protsendi hinnad;0.9328
34 kraadi;0.9325
soovitab euroopa;0.9325
urmas treielit;0.9322
eurotasin protsent;0.9319
tantsi linnas;0.9319
kultuuripealinna ürituste;0.9319
tihedamalt graafikul;0.9318
komisjoniga aeg;0.9316
algus lõppkontsert;0.9315
seisukorras liinid;0.9313
ida-virumaa metsades;0.9307
saartel 25;0.9304
hästi pingeline;0.9301
festivali eestipoolse;0.93
turul konkurentsis;0.93
vanad metallist;0.93
võitnud konkursse;0.9299
auhinnakujunduse leppega;0.9299
seistes vaadates;0.9299
paberi ehitatud;0.9299
usun tavajärjekorras;0.9298
5000 tantsijat;0.9296
treielit ühisnõupidamisel;0.9296
peakontserdid jalutus;0.9295
külalisi majutada;0.9293
kahe protsendi;0.9292
kord lühidalt;0.9291
mehitatus laevale;0.9291
euroopa suurima;0.9291
esitada juulikuu;0.9289
nimelt turukonkurents;0.9289
investeeringutest ida-virumaale;0.9284
48 üleeuroopaline;0.9281
laulutraditsioon võrdselt;0.9281
tantsu laulutraditsioon;0.928
merilai usume;0.9279
toimuvad linna;0.9278
peokorralduse teatepulk;0.9277
kaasa olulise;0.9274
