keyphrase;score
;1.0
Latviru;0.8155
laulatussõrmus;0.7948
lõpp-protokoll;0.7862
žiletitera;0.781
kokkumäng;0.774
närvipinge;0.769
Karjobised;0.7682
Kuiboshev;0.7665
Inglismaa;0.7646
sanatoorium;0.7591
hommikastus;0.7535
jubedus;0.7527
jalahoop;0.7521
kindlameelselt;0.752
loodusharuldus;0.7466
kägu;0.7453
ilmsesti;0.7424
Igaükskord;0.7418
Garaganda;0.7417
sedamööda;0.7404
kindlameelsus;0.7381
rakutaoline;0.7375
hilisõhtu;0.7373
kutsutus;0.7341
hapnikupuudus;0.7322
voli;0.7315
rabatüüp;0.7313
memuaare;0.7303
sõjaväekapten;0.7289
jagelemine;0.7288
kuresoosne;0.7287
sihiksoma;0.725
kivistunud;0.725
köök;0.7249
varjund;0.7229
rappa;0.7227
pesuruum;0.7215
vägev;0.7212
lugesima;0.721
fabritseeritud;0.7209
kergekuulipilduja;0.7201
klapp;0.7195
edasisaatmine;0.7172
Messavida;0.7167
võrdlemisi;0.7161
puistamine;0.7161
õnnestuma;0.7151
püss;0.713
viiekesi;0.7118
Tormis;0.7108
eeldu;0.7105
lükitud;0.7084
vikerraadio;0.7072
magamine;0.7071
olukord;0.7055
elumärk;0.7033
liivamägi;0.7025
võetud;0.7024
usk;0.7011
lumi;0.701
rängalt;0.6997
põleng;0.6987
40;0.6964
keetma;0.6919
juuni;0.6917
piirisiht;0.6897
määrama;0.6893
protokoll;0.6882
kasu;0.6878
käskima;0.6861
lõpuks;0.6844
jutuajamine;0.6799
loomatalitus;0.6795
lainepikkus;0.6792
klass;0.6792
jälgima;0.6781
tribunal;0.6774
lahti;0.6773
kuuliauk;0.677
kolmapäev;0.6757
kaunis;0.6754
vanem;0.6741
uurivalt;0.6722
lõppenud;0.6721
nurisema;0.6719
aasta;0.6707
lahing;0.6702
kätteandmine;0.6701
teema;0.6693
lubatu;0.6661
niisumasin;0.6646
kodu;0.6641
külg;0.6641
majateenija;0.6633
kindlustama;0.6625
abistamine;0.6604
paik;0.6583
nahk;0.6579
lugupeetud;0.6566
laudapealt;0.6559
kaasvang;0.6546
kiilutud;0.6544
seotud;0.6483
habemenuga;0.6476
leid;0.6474
kuskoha;0.6463
nimi;0.6459
metsavend;0.6436
vahetevahel;0.643
aastakümme;0.6402
kordamööda;0.6394
peeglikilt;0.6393
uurimisreis;0.6393
ruutkilomeeter;0.6389
täpselt;0.6387
vahelduma;0.6386
kalkuniloits;0.6373
varjamine;0.6361
rahu;0.6346
arreteerima;0.6338
maskeeritud;0.6331
savine;0.633
kord;0.6328
number;0.632
luba;0.6304
peidupaik;0.6285
tugev;0.6278
kuuliauke;0.6247
õppus;0.6246
ajaleht;0.6231
arvuliselt;0.623
uudishimulikult;0.622
pliiatsitaoline;0.6212
kaugel;0.6208
Kilingi;0.6196
toimuma;0.6195
varisema;0.6171
hetk;0.6169
kontroll;0.6168
kleepuv;0.6161
keelitamalt;0.6134
kolonn;0.6118
kergesti;0.611
erinev;0.6109
lisa;0.6089
pakane;0.6086
suli;0.6073
isukalt;0.6042
vastama;0.604
kallilt;0.601
varahommik;0.5995
valmis;0.5962
süüdistus;0.5961
alustamine;0.5958
tallama;0.5951
ettevalmistus;0.5926
sinnakanti;0.5904
kaasa;0.5888
hea;0.5874
pandud;0.5859
julgustama;0.5848
viimane;0.5841
soetama;0.5819
valdama;0.5799
paluselt;0.5798
imbuma;0.5794
liik;0.5785
raske;0.5772
pistma;0.5768
uuesti;0.5724
kell;0.572
uus;0.5702
rahule;0.5653
sahkerdama;0.5648
politsei;0.5646
kuus;0.5646
kindlasti;0.5645
arvama;0.5585
Riia;0.5517
ootama;0.5494
keelduma;0.5457
koputama;0.5424
kujutama;0.5415
kohtuotsus;0.5408
ettevaatlik;0.5397
sügavale;0.5383
sattuma;0.5207
matkama;0.5205
pikalt;0.508
kinni;0.5012
katsunud;0.4967
saatekava;0.4946
kinkima;0.4923
toime;0.489
sil;0.4868
tegemine;0.4836
Jüri;0.4816
avanema;0.4501
tukkuma;0.4407
