keyphrase;score
;1.0
transKressinkorporiality;0.7928
performans;0.7913
Lõuna-Eesti;0.791
helisireen;0.7897
minimalism;0.7875
lähikond;0.7837
sügissemester;0.7786
sellinne;0.7754
transiitrong;0.7728
edasiareng;0.7697
taotatu;0.7683
väljund;0.7647
anatoomikumis;0.7615
õppima;0.7568
Kunstikool;0.7553
läbimõeldud;0.7543
peatähelepama;0.7536
koostöö;0.7525
kättesaamatu;0.7524
eelarveline;0.7521
valikuprintsiip;0.7519
tähelepanu;0.7509
müürilill;0.7487
sissekoolitamine;0.7481
nii-öelda;0.7467
igapäevaselt;0.7451
mõnus;0.7443
väga-väga;0.7436
segakraam;0.7434
üleskutse;0.7419
ettevõtmine;0.7413
kaalumine;0.7411
tundlikum;0.738
kulutamine;0.7349
suundumus;0.7311
ohukoht;0.7309
muusikaline;0.7293
2005;0.7292
korras;0.7281
kehakeel;0.7281
entusiasm;0.726
suurlinn;0.7243
kutsehariduskeskus;0.7239
Bonnad;0.7224
ahhaa-elamus;0.7209
iga-aastane;0.7173
varem;0.7153
Hasso;0.7152
kõiksugupilt;0.7135
minifestivali;0.7108
lavastusprotsess;0.7105
piinav;0.7099
kiibiors;0.7094
ebamugavus;0.7073
õpetaja;0.7068
armas;0.7064
meditsiin;0.7049
tervist;0.7045
oskusteave;0.7037
tasustamata;0.7036
meestemoos;0.7027
mahutavus;0.7022
aksessuaare;0.6982
lähestikku;0.6969
korraldusmeeskond;0.6953
tähtsam;0.695
juhis;0.6927
naljakalt;0.6927
püsivam;0.6918
tõusev;0.6913
moelaad;0.6904
regioon;0.6887
rekords;0.6881
plahvatav;0.688
sõitma;0.6863
ajalugu;0.6853
inimkarv;0.6853
lõpuks;0.6844
lähenemine;0.6803
sealtkaudu;0.6801
kuueteistkümnes;0.6799
mitu-mitu;0.678
uustulnukas;0.6767
vaimustav;0.6751
juhatus;0.6743
sulejope;0.6733
pealesuruja;0.6731
otsekontakt;0.6726
seoses;0.6726
aasta;0.6707
teema;0.6693
annus;0.6687
kevad;0.6684
vajama;0.6682
Peterburi;0.668
moekunstnik;0.6677
kandmine;0.6676
elu;0.6673
vaev;0.667
kantav;0.6641
saade;0.664
vaade;0.6618
nahk;0.6579
kapp;0.6578
mai;0.6577
sessioon;0.6568
leidmine;0.6565
sallima;0.6549
tähendama;0.6549
välistudeng;0.653
suhe;0.6515
tuul;0.6514
viide;0.6486
laotatud;0.6482
tulevik;0.6478
vihjamisi;0.6471
piiramatu;0.6464
nimi;0.6459
meenuma;0.6445
jumal;0.6441
säästik;0.6436
küllaltki;0.6435
raskem;0.6432
vahetus;0.6428
pooltteist;0.642
alustav;0.6419
lähenema;0.6418
tasu;0.6385
algselt;0.6377
15;0.6371
tänavune;0.6354
avaldus;0.6341
nuusutama;0.6335
kord;0.6328
vaja;0.6314
videoasi;0.6284
organiseerima;0.6271
jätk;0.6269
algus;0.6263
tähtsustama;0.6252
süvenema;0.6232
tegija;0.6219
varsti;0.6211
toimuma;0.6195
startima;0.6195
oluline;0.6187
hetk;0.6169
ootamatus;0.6156
kergelt;0.6149
lisa;0.6089
maalaid;0.6085
seisnema;0.606
koosnema;0.606
varu;0.605
oskus;0.6046
vastama;0.604
vahetuma;0.601
valmis;0.5962
ettevalmistus;0.5926
asjake;0.589
kaasa;0.5888
hea;0.5874
edasiandmine;0.5849
julgustama;0.5848
viimane;0.5841
Suet;0.582
olenema;0.5818
isik;0.5783
finaal;0.5767
toimumiskoht;0.5756
Sult;0.5739
uus;0.5702
edu;0.5611
osutuma;0.5609
heatahtlikult;0.5592
arvama;0.5585
kommentaar;0.5581
tulemus;0.5578
formaat;0.556
Riia;0.5517
disainima;0.5516
ootama;0.5494
väli;0.5459
algatama;0.5442
publik;0.544
soovitus;0.5413
kahtlemata;0.5373
Tihvini;0.5273
vilistama;0.5254
kinni;0.5012
kaasama;0.5009
vaataja;0.4999
hind;0.4964
taas;0.4937
sisenema;0.4904
tegemine;0.4836
koostis;0.4833
kindel;0.4829
suvaline;0.4472
