keyphrase;score
;1.0
siseõus;0.8167
tähtsaim;0.8131
priouss;0.8076
metsikuvõit;0.7913
hoiulskuun;0.7889
ajalookroonika;0.7869
lõuna-lääne;0.7801
võib-olla;0.7781
anglosaks;0.7731
kroonimistool;0.7718
kokkupõrge;0.7677
kaljuseina;0.7634
nägema;0.7612
sõdimisehimuline;0.7581
linnamüüriseisev;0.757
merepind;0.7562
usi;0.7559
vaarisas;0.7532
paarkümmend;0.7521
katoliiklik;0.7515
linnarahvas;0.751
võlvitud;0.7497
kaljukindlus;0.7488
restaureerimine;0.7486
sugupuu;0.7475
ballaad;0.7466
paistev;0.7464
Prantsus-maa;0.7463
tõeline;0.7459
põletatud;0.745
teade;0.7421
brokaat;0.742
asi;0.7406
maius;0.7388
kilogramm;0.7382
aare;0.7359
tapmisplaan;0.7351
kümmend;0.734
majutamine;0.731
vulkaan;0.7305
13;0.722
jõudnud;0.7211
puutala;0.7208
vaidlusalune;0.7203
maailmasõda;0.7187
järgnev;0.7187
1066;0.7171
rügement;0.7163
sõjavang;0.7152
alandus;0.7149
põhjapoolne;0.7129
aeg-ajalt;0.7125
pidusöök;0.7123
1540;0.7122
purjetav;0.7122
kerkiv;0.7121
tõeliselt;0.7117
hukatud;0.7116
võimsessodi;0.7101
otsemaid;0.7099
vikerraadio;0.7072
päike;0.7049
filosoofia;0.7049
siniroheruuduline;0.7044
vald;0.703
kagus;0.7011
talv;0.6996
kuulsam;0.6992
hakkamatu;0.6991
Prantsusmaa;0.6974
keha;0.6968
purustus;0.6956
õli;0.6956
paremale;0.6952
lahkumine;0.6937
juuni;0.6917
kolmekorruseline;0.6888
sõjaväehaigla;0.6873
peavari;0.6867
vanne;0.6866
hiigelkünk;0.6865
valitsemisaeg;0.6864
hukkunud;0.684
hinnatum;0.6837
Parlament;0.6835
osa;0.6835
VII;0.6834
piirav;0.6827
toimunud;0.6826
lahkunu;0.682
jätkuma;0.6809
usaldatavam;0.6787
jälgima;0.6781
kaunis;0.6754
vanem;0.6741
staabiohvitser;0.6723
viitama;0.6723
Edinburgh;0.672
eepos;0.6712
oletus;0.671
aasta;0.6707
purustatud;0.6703
lahing;0.6702
annus;0.6687
kaaluv;0.6676
kohus;0.6673
elu;0.6673
restoran;0.6666
muster;0.6649
värvikas;0.6645
1093;0.6642
kauakestev;0.664
saade;0.664
tuletama;0.663
traagiliselt;0.6629
riik;0.6629
kindlustama;0.6625
jutustav;0.6614
vajadus;0.6606
järeltulija;0.6597
paik;0.6583
tähendama;0.6549
ajal;0.6541
täpsustama;0.6527
leiduma;0.6505
muutuma;0.6503
tulevik;0.6478
vallutamatu;0.6466
nimi;0.6459
Stewart;0.6443
20;0.6423
sõjaliselt;0.642
ehtima;0.6416
aastatuhat;0.6415
eidon;0.6415
igivanas;0.6403
kivine;0.6395
-st;0.6394
kaheteistkümnes;0.6385
algselt;0.6377
pühendama;0.637
kord;0.6328
vaja;0.6314
istung;0.6292
tugev;0.6278
algus;0.6263
kohtama;0.6245
sügav;0.6222
kaugel;0.6208
asetama;0.6205
püsima;0.6152
korraks;0.6138
harva;0.6084
hargnema;0.6073
vaba;0.6073
medal;0.6008
Elizabeth;0.6006
varahommik;0.5995
valmis;0.5962
tuntud;0.595
amet;0.595
kaugusel;0.5922
10000;0.5916
tubli;0.59
kaasa;0.5888
käskija;0.5866
geoloog;0.5843
viimane;0.5841
umbkaudu;0.5777
raske;0.5772
paavst;0.5768
kell;0.572
unistama;0.5689
kuus;0.5646
kindlasti;0.5645
suur;0.5639
uurimine;0.5606
ristima;0.5605
arvama;0.5585
laiuma;0.5546
senine;0.553
küllalt;0.5487
algatama;0.5442
sundima;0.5428
kõnelema;0.5398
süngelt;0.5349
ulatuma;0.5277
viibima;0.5262
ideaalne;0.5226
omistama;0.5209
sattuma;0.5207
katkema;0.5186
kinni;0.5012
hind;0.4964
puhtalt;0.4964
taas;0.4937
tegemine;0.4836
järglane;0.4519
mahutama;0.431
