keyphrase;score
;1.0
põhjendus;0.8315
resting;0.8286
sporditähendus;0.8273
võimalik;0.8229
play-off'is;0.8176
võistlus;0.8165
dopingutähendus;0.8126
šõutasand;0.8093
femiinne;0.8059
maskuliinsus;0.8058
kõnelemisharjumus;0.8024
küsimus;0.802
üleüldine;0.8014
meelelahutustasand;0.801
sõjaväli;0.7947
olümpiamängud;0.7943
kapitaliseerumine;0.7893
meedia;0.7872
hoki;0.7858
iludusvõistlus;0.783
Põhja-Ameerika;0.782
tähendus;0.7815
mängutaktika;0.7796
utreeritult;0.7783
võib-olla;0.7781
pustuma;0.7774
pesapall;0.7747
olemus;0.7693
reklaam;0.7673
kasespordiajastu;0.7652
tõenäoliselt;0.7638
ajaviide;0.7636
võimalus;0.7604
elustiil;0.7568
kõikuma;0.7561
sümbioos;0.7556
võimalikult;0.7543
paarkümmend;0.7521
hukkamine;0.7501
petukaup;0.7494
võimsalt;0.748
spiraal;0.7476
tänapäev;0.7472
nii-öelda;0.7467
jalgpall;0.7466
madalam;0.7409
vaimne;0.7402
eesmärk;0.7397
rahamaailm;0.7362
teistmoodi;0.735
imiteerimine;0.7344
Ühendriik;0.734
natukene;0.73
muistne;0.7277
maailm;0.7273
samamoodi;0.7267
selgelt;0.7258
instinkt;0.7246
lihtsalt;0.7223
sajand;0.7212
terve;0.7193
loomulikult;0.7191
maailmasõda;0.7187
pistmine;0.7181
toredam;0.7157
ilu;0.7147
põhjus;0.7141
rõhutama;0.713
nimelt;0.7116
raha;0.7112
sport;0.7109
näitama;0.7092
maandamine;0.7086
kirg;0.7056
olukord;0.7055
äripalju;0.7048
eluvahe;0.7044
kaart;0.7041
gladiaator;0.7036
ehtne;0.7034
rivistumine;0.703
positiivsem;0.703
edukus;0.7024
imiteerima;0.6985
profiliiga;0.6963
järgnema;0.6933
maine;0.6909
koht;0.6899
hästi;0.6891
keelus;0.6881
puhas;0.6859
ajalugu;0.6853
lõpuks;0.6844
populaarsus;0.6838
osavam;0.6837
huvi;0.6824
omadus;0.6818
show;0.6811
labasem;0.6806
täitma;0.6796
viiskus;0.6789
tasand;0.6768
naine;0.6767
pilk;0.6748
tüdruk;0.6738
pall;0.6737
loogiline;0.6723
osalema;0.6721
aasta;0.6707
ajastu;0.6703
areen;0.6685
arust;0.6681
pinge;0.6681
vajalik;0.6675
maa;0.6674
elu;0.6673
kukkuma;0.6665
elukutse;0.6661
võrdlema;0.6642
riik;0.6629
äriseal;0.662
aeg;0.6613
tilline;0.6613
Fresling;0.6612
kaasasündinud;0.6608
emotsioon;0.6575
vaatama;0.6571
hukkama;0.6563
sponsor;0.6561
analoog;0.6558
Euroopa;0.6558
populaarne;0.6553
ühiskond;0.6551
naastu;0.6516
ilus;0.6515
ütlema;0.6488
hullusti;0.6465
õhtu;0.6457
võtma;0.6453
lahterdama;0.6432
20;0.6423
Priske;0.6416
kulminatsioon;0.6412
siduma;0.641
peksma;0.6405
täpselt;0.6387
algselt;0.6377
mõte;0.6373
kuskile;0.6372
press;0.6351
viljelema;0.6334
kord;0.6328
viis;0.6318
vaja;0.6314
toimima;0.6296
veenduma;0.6282
kinglik;0.6272
algus;0.6263
paremini;0.6258
vana;0.6249
kopeerima;0.6244
tegelikult;0.6232
stimuleerima;0.6225
oluline;0.6187
hetk;0.6169
patustama;0.6144
algne;0.612
edukas;0.6116
Rooma;0.6106
hooaeg;0.6047
valdavalt;0.6
sportlane;0.599
valmis;0.5962
hirmus;0.5949
parem;0.5933
pikk;0.5884
peegeldama;0.5879
hea;0.5874
konkureerima;0.5874
roll;0.5871
mäng;0.5843
praktiliselt;0.5772
keeruline;0.5758
tabama;0.5745
uuesti;0.5724
kindlasti;0.5645
inimene;0.5645
suur;0.5639
edu;0.5611
arvama;0.5585
realiseerima;0.5574
kauem;0.553
kahtlemata;0.5373
määr;0.5332
selge;0.5321
tajuma;0.5165
pikalt;0.508
liigitama;0.4878
analoogne;0.472
