keyphrase;score
;1.0
filoloogidiplom;0.8478
mainstream;0.8193
küsimus;0.802
gümnaasium;0.7942
mitmus;0.7922
teisestamine;0.7922
sõnaloome;0.7866
tähendus;0.7815
Jaan-Mati;0.7797
sõnamoodustus;0.779
Voldemar;0.7785
võib-olla;0.7781
pleier;0.7753
blufi;0.7667
Mine-tuletis;0.7648
äidma;0.7625
sisekohakääs;0.7625
keeletehnoloogia;0.7621
paariselamu;0.7607
kohvilaus;0.7607
võimalus;0.7604
mahajäämine;0.7589
eluvaldkond;0.7572
õppima;0.7568
168;0.7561
Lääne-Eesti;0.7541
jõulud;0.7532
keelehooldeprotsess;0.7531
koostöö;0.7525
üksikjuhtum;0.751
tähelepanu;0.7509
jätkama;0.7496
väljaandmine;0.7466
igapäevaselt;0.7451
mõistlik;0.7439
voolustamine;0.7439
väga-väga;0.7436
vabakond;0.7431
peatee;0.743
asi;0.7406
teadusministeerium;0.7384
välde;0.7371
tegevusplaan;0.7363
Aare;0.7359
kõrgemalt;0.7356
käändehooge;0.7325
seestütlev;0.7317
inglisekeelne;0.7313
natukene;0.73
sõnavus;0.7298
maks;0.7277
talvepakane;0.7268
leidlik;0.7228
õppejõud;0.7177
ühtepuhk;0.7153
varem;0.7153
pakkumus;0.7149
tunnustus;0.7147
perekondlik;0.7133
märgitud;0.7133
ilmekamalt;0.7132
kukal;0.7115
timaasika;0.7106
keel;0.7103
vennalikult;0.7089
lahenenud;0.7077
sektor;0.7075
vikerraadio;0.7072
iseõppimine;0.7071
õpetaja;0.7068
harjumine;0.7059
olukord;0.7055
väliskohakääs;0.7021
kommentaarirubriik;0.7
talv;0.6996
soovitama;0.6985
tegusõna;0.6932
väljendama;0.6902
hoolitsetud;0.6902
juriidika;0.6896
vastupidi;0.6892
vahend;0.6889
kursavent;0.6881
kääne;0.6881
Valdrelt;0.6874
kaassell;0.6864
kolovendaja;0.6864
Ring;0.6855
2011;0.685
lõpuks;0.6844
krunt;0.6833
kestlik;0.6831
kehtivusaeg;0.6825
jätkuma;0.6809
viisakam;0.6802
klass;0.6792
Pille;0.6792
meeleolu;0.6785
vabam;0.6744
valge;0.6737
vabariik;0.6736
aasta;0.6707
teema;0.6693
nimetav;0.6689
Maieila;0.6682
risustatud;0.6675
vajalik;0.6675
elu;0.6673
kohus;0.6673
karjal;0.664
korraldamine;0.6634
tuletama;0.663
lahendamine;0.6628
järsku;0.6613
risk;0.6571
moodustamine;0.6564
ühiskond;0.6551
tähendama;0.6549
ajal;0.6541
lihtsam;0.6539
suhe;0.6515
leiduma;0.6505
ütlema;0.6488
enamik;0.6416
lõpetama;0.6411
risustama;0.6405
aastakümme;0.6402
asering;0.6401
täpselt;0.6387
laekuma;0.6359
vaevalt;0.6359
nelja-aastane;0.6347
tore;0.6333
sarnasus;0.6325
viis;0.6318
keeletoimetaja;0.6311
harjutamine;0.631
puudutama;0.6294
rahvas;0.6285
pooleli;0.6271
pehme;0.6269
elukestev;0.6263
algus;0.6263
vann;0.626
raamat;0.6258
kaugel;0.6208
toimuma;0.6195
toorlaen;0.6189
premeerima;0.6184
tavaliselt;0.618
rahul;0.6174
hetk;0.6169
Toompalu;0.6129
piiratud;0.6126
looja;0.6121
tellimine;0.6112
keranema;0.611
vastukaja;0.6098
lisa;0.6089
president;0.6084
Vaba;0.6073
lehvima;0.607
Einar;0.6056
kiiresti;0.6053
oskus;0.6046
vastama;0.604
tähendav;0.6019
tagasiside;0.5984
amet;0.595
saabunud;0.5927
kaasa;0.5888
parim;0.5875
erinema;0.5863
keeleoskus;0.5862
raske;0.5772
teadvustama;0.5724
Riina;0.5721
uus;0.5702
esitaja;0.5673
rahule;0.5653
kindlasti;0.5645
leiutama;0.5617
mas;0.5616
edu;0.5611
arvama;0.5585
tulemus;0.5578
kaua;0.5551
esimene;0.5482
tuvastama;0.5481
võti;0.5467
sundima;0.5428
Hindrek;0.5398
esitlema;0.5352
selge;0.5321
laiutama;0.5218
intervjuu;0.4917
toime;0.489
tegemine;0.4836
Priit;0.4574
