keyphrase;score
;1.0
kõrgkultuur;0.8359
inkaeelne;0.8253
terrafirme;0.8164
Lõuna-Ameerika;0.8028
mugavustsoon;0.8012
põllukultuur;0.7989
nukaiaal;0.7965
tähekaart;0.7875
üleujutatud;0.7868
sarkofaak;0.7845
immuunsussüsteem;0.7837
Põhja-Peruu;0.7829
terasspõld;0.7805
rändeliin;0.7783
võib-olla;0.7781
kõrgemal;0.777
orjaroll;0.7737
fotoseeria;0.7734
kõndimine;0.7728
kaljuserv;0.7712
tumedanahaline;0.7678
Chachapoyaste;0.7673
konkista;0.7655
üldse;0.7637
asetus;0.7621
infokild;0.7592
albiino;0.7591
tugipunkt;0.7573
merepind;0.7562
võimalikult;0.7543
linn;0.7535
vihmahooaeg;0.7524
nahaline;0.752
iroonia;0.7507
võõbatud;0.7491
nii-öelda;0.7467
madalik;0.7464
tõeline;0.7459
fotogeeniline;0.7457
objekt;0.7444
telesisuliselt;0.7438
väga-väga;0.7436
teade;0.7421
jalg;0.742
asi;0.7406
aktiivne;0.7394
reljeefsemalt;0.739
idakülg;0.7371
muumia;0.7367
õigemini;0.7365
maisiliik;0.733
pilvemetsainimene;0.7308
mõistma;0.7303
palavus;0.7297
kõrvits;0.7294
maailm;0.7273
bassein;0.7248
2000;0.7244
mägine;0.7242
inglise;0.722
fotogool;0.7215
assimileerima;0.72
hõlmama;0.7187
tasane;0.7184
kartul;0.7164
vapiloom;0.7162
kosmiline;0.7162
Jaaguar;0.7154
õnnestuma;0.7151
nottimine;0.7137
surm;0.7137
varandus;0.7131
nimelt;0.7116
staatuslik;0.7116
legend;0.7103
raamatukaant;0.7098
kasvatamine;0.7052
päike;0.7049
aru;0.7047
fotoagentuur;0.7021
loodus;0.7012
pikem;0.7011
siiamaani;0.7008
kasvatus;0.7
kuulsam;0.6992
vähekülastama;0.6989
kettiot;0.6986
lugu;0.6986
eelnev;0.6986
ääretult;0.6966
mahlane;0.6966
niiskus;0.6953
tähtsam;0.695
huviline;0.6945
laps;0.6923
lühike;0.691
Amazonasest;0.6906
koht;0.6899
režiim;0.6888
ajalugu;0.6853
lõpuks;0.6844
osa;0.6835
oletama;0.6834
Jaagoritel;0.6829
500000;0.6824
huvi;0.6824
suunas;0.6795
klass;0.6792
jalutama;0.6761
põlv;0.6735
vihm;0.6729
punane;0.6708
aasta;0.6707
teema;0.6693
kuivem;0.6681
inimkäsi;0.6678
kohus;0.6673
õigus;0.6672
kirjaoskus;0.6649
diktaatorlik;0.6641
aeg;0.6613
järeltulija;0.6597
paik;0.6583
nahk;0.6579
seisma;0.6564
kilomeeter;0.6561
tähendama;0.6549
massiline;0.6547
seeria;0.6545
plaan;0.6543
ajal;0.6541
lihtsam;0.6539
teadma;0.6529
suhe;0.6515
leid;0.6474
nimi;0.6459
130;0.645
jumal;0.6441
meelevaldselt;0.6427
maha;0.6427
siduma;0.641
kontakt;0.6408
jäädvustama;0.6395
täpselt;0.6387
jällegi;0.638
vabandus;0.637
alistama;0.6366
revanš;0.6338
tõlgendama;0.6334
kord;0.6328
vaja;0.6314
kippuma;0.631
algus;0.6263
vastus;0.6202
tavaliselt;0.618
hetk;0.6169
kergelt;0.6149
vähe;0.6129
sentimeeter;0.6128
looja;0.6121
eelnenud;0.6117
edukas;0.6116
järjest;0.6113
erinev;0.6109
30;0.607
valgem;0.604
märke;0.6022
paar;0.6018
Maran;0.5967
Peruus;0.5961
10000;0.5916
sobilik;0.5887
pikk;0.5884
Minkad;0.5863
algama;0.5854
viimane;0.5841
fakt;0.5827
olenema;0.5818
ainulaadne;0.5797
raske;0.5772
ant;0.5746
uus;0.5702
taaskord;0.5675
suletud;0.5656
kindlasti;0.5645
inimene;0.5645
suur;0.5639
valguma;0.5592
arvama;0.5585
taja;0.5484
kujutama;0.5415
paigutama;0.5317
absoluutselt;0.5262
Kaupo;0.523
huvitav;0.5209
matkama;0.5205
puuduma;0.4986
ootamatu;0.4482
tegu;0.2261
