keyphrase;score
;1.0
rahascabi;0.8107
aadresson;0.8096
Knorkestrand;0.8023
salmikene;0.793
smoking;0.7883
rätsepakadeemia;0.7834
Narva-Jõesuu;0.7809
kvartett;0.7778
kurisus;0.7732
hellitus;0.7719
linnatänav;0.7716
kodanlik;0.7693
seemnemüük;0.7643
hiilgeosa;0.7614
filiaal;0.7594
õppima;0.7568
ilumatiimatu;0.7568
muusikaselts;0.7554
Viispaadmine;0.7524
meetringas;0.7519
kupatus;0.7512
nii-öelda;0.7467
üldiselt;0.7465
tõuge;0.7449
neljaklassiline;0.7447
meeldimine;0.7441
väga-väga;0.7436
kaksteistkümmend;0.7431
vastsündima;0.743
teade;0.7421
kaalumine;0.7411
väratud;0.7393
opoid;0.7375
Hiiumaa;0.7347
kümmend;0.734
meel;0.7339
selg;0.7323
netipind;0.7316
kuidagiviisi;0.7315
osatäitmine;0.7311
ruum;0.7307
Estonia;0.7303
pruun;0.7303
liit;0.7285
õhta;0.7278
hirm;0.7276
saivaest;0.7263
Harrektor;0.7248
avaram;0.7246
Wilhelmiine;0.7245
rannaala;0.7228
13;0.722
Ilumäe;0.7209
laulumäng;0.7203
pardipoiss;0.7203
viiulipoog;0.7201
algkool;0.7194
eestseisus;0.719
kütükkis;0.7187
varjunimi;0.7161
riietehoi;0.7157
valmine;0.7156
kordema;0.7151
palgiparve;0.7137
murdvark;0.7134
905;0.7127
nimelt;0.7116
leib;0.7111
keel;0.7103
halvustavalt;0.7101
pimetatud;0.7086
õpetaja;0.7068
kuskilt;0.7054
leevendav;0.7041
saimar;0.7016
vahest;0.7008
vaesem;0.7006
maantee;0.6997
tõlkima;0.6994
1902;0.6991
aastamine;0.6964
viiul;0.6963
vabrik;0.6955
kuldsõrm;0.695
rubla;0.6943
igaõhtune;0.6917
tund;0.6908
tahtim;0.6903
Altermann;0.6893
innukas;0.6879
lilleäri;0.6869
väljemalt;0.6853
ajalugu;0.6853
kingitus;0.6836
mullane;0.6827
huvi;0.6824
jätkuma;0.6809
teater;0.6801
ringkond;0.6799
pudi;0.678
lahti;0.6773
arvestus;0.6765
proovitöö;0.6724
viitama;0.6723
annus;0.6687
kevad;0.6684
peegelt;0.6682
Peterburi;0.668
iseloom;0.6675
elu;0.6673
kirik;0.6662
August;0.6657
vastselt;0.6654
pisikene;0.6638
teritama;0.6633
seitsmeaastane;0.6603
seisma;0.6564
Anna-Liisa;0.6542
kutseline;0.653
tuul;0.6514
leiduma;0.6505
niukne;0.6498
otsene;0.6495
ütlema;0.6488
lahe;0.648
eelnema;0.6467
perekond;0.6465
nimi;0.6459
näli;0.6458
võtma;0.6453
kiitus;0.6444
küllaltki;0.6435
esinemine;0.6428
20;0.6423
lõpetama;0.6411
hambers;0.6395
Komil;0.6382
kadunud;0.6372
rahu;0.6346
kord;0.6328
viis;0.6318
juhatama;0.6315
vaja;0.6314
sealtpeale;0.631
sorteerima;0.629
rahvas;0.6285
tugev;0.6278
algus;0.6263
tutvus;0.6252
kirjeldamatult;0.622
varsti;0.6211
kihvliselt;0.6192
armastama;0.6167
unuma;0.6162
juhatanud;0.616
vahe;0.6129
tellimine;0.6112
nakatuma;0.6074
iseloomustama;0.6071
Tatari;0.6067
samm;0.6062
kiiresti;0.6053
abielluma;0.6028
näitejuht;0.6025
valmis;0.5962
elama;0.594
tabel;0.5932
Rossfelt;0.5917
lavastaja;0.5903
asutama;0.5895
kaasa;0.5888
parim;0.5875
isik;0.5783
raske;0.5772
avaldama;0.575
annetama;0.5749
eksima;0.5735
musitseerima;0.5735
kell;0.572
uus;0.5702
palkama;0.5697
Marku;0.568
viiuldaja;0.5679
niitütlema;0.567
kuus;0.5646
suur;0.5639
suunduma;0.5557
esimene;0.5482
jutustama;0.5479
Anna;0.5469
sattuma;0.5207
meelitama;0.5123
puuduma;0.4986
tiristaminud;0.4954
toime;0.489
suvitama;0.4877
tegemine;0.4836
555;0.4692
mulatlane;0.4686
