keyphrase;score
;1.0
Põhja-Korea;0.8076
finantskuriteg;0.7928
õnnestumine;0.7909
altkäemaks;0.7865
Karl-Augus;0.778
valikmäng;0.7765
kunstisündmus;0.7764
lisaajavärav;0.774
lääneserv;0.7623
2160;0.7614
võimalus;0.7604
haiglavõrk;0.7602
valdkonniti;0.7586
pilt;0.7585
väljend;0.7573
lühidalt;0.7555
Rütsekvel;0.753
tuludeklaratsioon;0.7495
Ukraina;0.7488
väljakuulutamata;0.7483
nii-öelda;0.7467
miinuspool;0.7464
tuuleolu;0.745
mainekas;0.7391
näitlikustatud;0.7377
lisandväärtus;0.7372
aastakõne;0.737
alkohol;0.737
põhiseaduslik;0.7353
teadusasutus;0.734
protsent;0.732
2005;0.7292
maailm;0.7273
eeltäidetult;0.7259
ilusti;0.723
lisaväärtus;0.7224
Remy;0.7193
kuulmine;0.7182
sõnastav;0.716
Tiirmaa;0.716
tugevnev;0.7151
Harjumaa;0.7151
kinnipeetui;0.7143
sõitnud;0.7136
fiskaalpoliitika;0.711
Loonurm;0.7099
Aserbaidžaan;0.7097
tulistamisjuhtum;0.7083
laskesuusatamine;0.7083
muuseum;0.708
kulutus;0.7079
talitus;0.7067
valeandmed;0.704
haldusala;0.7035
opositsioonipoliitik;0.7034
dollar;0.7021
välisuudis;0.7019
toetusperiood;0.7012
pikem;0.7011
lumi;0.701
800000;0.7006
kapitalikomisjon;0.7003
tagamaa;0.6995
soovitama;0.6985
erisus;0.6975
Prantsusmaa;0.6974
mõõde;0.6949
Novaja;0.6949
Saakašvil;0.6894
vastupidi;0.6892
regioon;0.6887
jätmine;0.6876
sajune;0.6866
sisestama;0.686
paberse;0.6852
nukk;0.6829
meetrine;0.6826
jätkuma;0.6809
täitma;0.6796
Pille;0.6792
ajakirjandusauhind;0.6789
terviseminister;0.6783
suunaliselt;0.6777
lahti;0.6773
jagamine;0.6765
tagantjärele;0.6759
seitsmeteistkümnes;0.6754
saja-aastane;0.6743
vanem;0.6741
eraldama;0.6728
eelolev;0.6716
detailne;0.6713
võõrsil;0.6713
staadium;0.6709
aasta;0.6707
teema;0.6693
äripäev;0.6692
kevad;0.6684
olümpiavõitja;0.6675
-na;0.6674
osalemine;0.6664
reede;0.6657
külg;0.6641
kagutuul;0.6637
2021;0.6631
paljastanud;0.6606
regulaarselt;0.6591
autama;0.6571
süüdistama;0.6571
muutus;0.657
konsultatsioon;0.6566
eluase;0.6539
kutseline;0.653
suhe;0.6515
tuul;0.6514
koalitsioonipartner;0.6512
ütlema;0.6488
oht;0.6479
Risto;0.6472
saamine;0.6463
nimi;0.6459
temperatuur;0.6431
20;0.6423
lõpetama;0.6411
selginema;0.6372
laekuma;0.6359
avaveerand;0.6351
kord;0.6328
number;0.632
viigistama;0.6314
vaja;0.6314
pehme;0.6269
tihenema;0.6269
algus;0.6263
esitamine;0.6258
riigipea;0.6207
palu;0.6203
oluline;0.6187
Maarjamägi;0.6186
rahul;0.6174
hetk;0.6169
käimasolevalt;0.6147
vigastama;0.6132
taastumine;0.6113
niiskem;0.611
tundma;0.6105
lisa;0.6089
optimaalselt;0.6086
vaba;0.6073
väidetavalt;0.6066
kiiresti;0.6053
muudetud;0.6044
vastama;0.604
ratsutama;0.6032
valesti;0.6028
valmis;0.5962
aseesimees;0.5961
süüdistus;0.5961
tuntud;0.595
saadetud;0.5939
süüdi;0.5892
kaasa;0.5888
parim;0.5875
trahv;0.5875
pehmendama;0.5852
viimane;0.5841
järgima;0.5819
kell;0.572
tiksuma;0.5719
sünoptik;0.5712
vahendama;0.5705
politsei;0.5646
kuus;0.5646
kindlasti;0.5645
inimene;0.5645
suur;0.5639
proovima;0.5611
uurimine;0.5606
tulemus;0.5578
tagandama;0.5556
deklareerima;0.5551
ootama;0.5494
suuruselt;0.5491
küllalt;0.5487
sündima;0.5428
saaja;0.5406
homme;0.5378
aruanne;0.5374
laskesuusataja;0.5363
ulatuma;0.5277
sattuma;0.5207
magustatud;0.515
vastamisi;0.5026
kinni;0.5012
kaasama;0.5009
taas;0.4937
tegemine;0.4836
Marge;0.4668
tegu;0.2261
