keyphrase;score
;1.0
kantrimuusika;0.8317
kaldkriip;0.8046
küsimus;0.802
aegruum;0.7858
vineer;0.7844
otse-eeter;0.7785
äratuskell;0.7751
leivaministeerium;0.7729
tugiloor;0.7718
kuuluvustaja;0.7701
nägema;0.7612
võimalus;0.7604
Facebook;0.7578
nimilugu;0.7571
tahavaateklaas;0.7569
tegevusaasta;0.7568
koostöö;0.7525
paarkümmend;0.7521
elektriarve;0.7521
tähelepanu;0.7509
kinosaal;0.7504
vöödelgelt;0.75
kuristik;0.7475
väga-väga;0.7436
jäähall;0.74
illustraator;0.7393
väljakuulutamine;0.736
Connery;0.7325
selg;0.7323
ringlus;0.732
lainutkema;0.7303
ligema;0.73
muusikamaitse;0.7274
telefonikõne;0.7271
tantsiv;0.727
energiaväli;0.7269
samamoodi;0.7267
linnA;0.7267
värskelt;0.7248
areng;0.7223
kõrvaklapp;0.7206
hetkeolukord;0.7173
yldiselt;0.717
suvi;0.7148
nimelt;0.7116
Drive;0.7108
õudsem;0.7093
valijaskond;0.7088
harjumine;0.7059
reisin;0.7055
uuem;0.705
auhindama;0.7041
näitlema;0.7039
Vanemuine;0.7037
Järvet;0.703
võetud;0.7024
hommik;0.7016
usk;0.7011
neljaviljapuder;0.7006
rotimürk;0.6992
uudis;0.6975
ümbritsev;0.6959
tähtsam;0.695
armee;0.6935
maailmaaeg;0.6929
tund;0.6908
2014;0.6902
uudistetoimetus;0.6898
kool;0.6898
limusiin;0.6887
sedavõrd;0.6884
raadiopaid;0.6878
kordaminek;0.684
ühesõnaga;0.683
muutmine;0.682
Vihana;0.6815
jätkuma;0.6809
viitsima;0.6807
meeleolu;0.6785
grillikonkurss;0.6778
Must;0.6776
lahti;0.6773
kolmapäev;0.6757
seoses;0.6726
lemmikfinaal;0.671
aasta;0.6707
aprill;0.6702
teema;0.6693
yks;0.6692
kaamera;0.6676
elu;0.6673
vaev;0.667
proosa;0.6661
Vaheoja;0.666
riik;0.6629
manustama;0.6622
Improteater;0.662
vajadus;0.6606
lahedam;0.6602
haavama;0.66
suureväli;0.6581
seals;0.6579
risk;0.6571
seisma;0.6564
õnnistama;0.6561
püsti;0.6559
vastutulelik;0.6558
vaheldusrikkalt;0.6552
armastatuim;0.6547
lastekirjanik;0.6547
loodud;0.6527
tuul;0.6514
seitsmene;0.6476
nimi;0.6459
jabama;0.6449
saatetund;0.6443
kakao;0.643
20;0.6423
unistus;0.6421
sisenen;0.6392
kuueteistaastane;0.6388
värske;0.6372
kiirustama;0.6333
kord;0.6328
number;0.632
viis;0.6318
vaja;0.6314
Super;0.6308
peitma;0.6304
elukvaliteet;0.6297
liige;0.629
tervislaba;0.6279
tugev;0.6278
kahtlustama;0.6265
algus;0.6263
kohutavalt;0.6229
palu;0.6203
konkurents;0.6203
Tuula;0.6198
esietenduma;0.6192
oluline;0.6187
hetk;0.6169
võrduma;0.6157
lahutama;0.615
hinnang;0.6146
üürikorter;0.6133
kergesti;0.611
erinev;0.6109
lisa;0.6089
heitma;0.6076
vaba;0.6073
Rakvere;0.6072
painutama;0.6066
otsiaalne;0.6062
varahommik;0.5995
talletatud;0.5994
toimuv;0.5952
uuenema;0.5939
kaugusel;0.5922
Ingrid;0.5903
süüdi;0.5892
kaasa;0.5888
lõppema;0.5885
ragisema;0.5878
kõlama;0.5843
viimane;0.5841
olenema;0.5818
tunnustama;0.5811
lohutusauhind;0.5788
valik;0.5786
finaal;0.5767
uuesti;0.5724
kell;0.572
palkama;0.5697
Riivire;0.5692
kuus;0.5646
taaskohtumine;0.5623
proovima;0.5611
indrakas;0.5593
purk;0.5589
arvama;0.5585
tulemus;0.5578
senine;0.553
ootama;0.5494
laitama;0.5444
finalist;0.5392
homme;0.5378
esitlema;0.5352
viibima;0.5262
ehtlema;0.5171
kulgema;0.5095
kinni;0.5012
intervjuu;0.4917
ainus;0.4862
Jaan;0.4861
maadlema;0.4855
tegemine;0.4836
loodetavasti;0.4796
avanema;0.4501
