keyphrase;score
;1.0
jõulurõõm;0.8549
võimalik;0.8229
jõulukaart;0.8202
jõuluaeg;0.7943
õnnetunne;0.7887
igapäevaelu;0.7852
valgus;0.7852
kokkuvõte;0.7828
pangaülekanne;0.7823
muusika;0.7741
pühadeootus;0.7733
piparkoogiküpsetamine;0.7673
mood;0.7653
kokkuvõtmine;0.7649
heategevuslik;0.7626
võimalus;0.7604
paber;0.7589
tavapärane;0.7583
soojus;0.7549
jõulud;0.7532
rahuaeg;0.7516
päev;0.7511
mõjuma;0.7494
süsteem;0.7438
probleem;0.7433
asi;0.7406
annetamine;0.739
miskipärast;0.7389
organisatsioon;0.7389
lisatoiming;0.736
kahjuks;0.7349
ennist;0.7347
meel;0.7339
kotitäis;0.7279
maailm;0.7273
jõudma;0.7256
lihtsalt;0.7223
kaunistamine;0.7212
määrima;0.7199
hüvang;0.7186
planeerimine;0.7171
normaalne;0.7126
raha;0.7112
king;0.7091
heaolu;0.7071
rääkima;0.7066
armas;0.7064
meeldetuletus;0.7057
olukord;0.7055
soov;0.7051
aru;0.7047
kaart;0.7041
tegutsemisaeg;0.701
lugu;0.6986
kiri;0.6984
tegevus;0.6948
uhkus;0.6946
rahakott;0.6926
jaksama;0.6911
kyll;0.6907
hästi;0.6891
otsimine;0.6881
suurepärane;0.6878
müttama;0.6875
sise;0.6856
töötu;0.6849
kingitus;0.6836
osa;0.6835
jaanuar;0.6831
palgatase;0.6806
sebima;0.6794
kiirem;0.677
detsember;0.6762
potentsiaal;0.6755
salgama;0.6743
nimel;0.6741
vabariik;0.6736
seoses;0.6726
sündmustevaene;0.6716
mainitud;0.6714
aasta;0.6707
keerulisem;0.6698
silm;0.6687
maa;0.6674
elu;0.6673
kõrgem;0.6653
tempo;0.6644
võrdlema;0.6642
kodu;0.6641
november;0.6623
aeg;0.6613
lisama;0.6598
mikrofon;0.6593
niigi;0.6591
tarbima;0.6565
sissetulek;0.656
ühiskond;0.6551
tähendama;0.6549
jääma;0.6544
näiteks;0.6536
Maarja;0.6535
teadma;0.6529
immigrant;0.6525
saatmine;0.6519
ilus;0.6515
panema;0.6507
ametkond;0.6489
lülitama;0.6466
intensiivne;0.6461
võtma;0.6453
Eesti;0.6425
heategevus;0.6418
päriselt;0.6414
kena;0.6412
siduma;0.641
rusuvalt;0.6389
mõte;0.6373
valmistama;0.6371
meeldiv;0.6359
tänavune;0.6354
rahu;0.6346
imeline;0.6346
lähedane;0.6342
tore;0.6333
vedama;0.6328
kippuma;0.631
ots;0.6297
isekalt;0.6275
algus;0.6263
saatma;0.6256
kamal;0.6253
tegelikult;0.6232
oluliselt;0.6218
toimetama;0.6217
segama;0.621
esitama;0.6198
tavaliselt;0.618
kaks;0.6178
kasin;0.6178
hetk;0.6169
kasutama;0.6167
reaktsioon;0.6158
hankimine;0.6149
eriti;0.6147
viskama;0.6147
leidma;0.613
vähe;0.6129
eraelu;0.6116
erinev;0.6109
tundma;0.6105
lõpp;0.6093
aktsepteeritav;0.6091
jätma;0.6081
vaba;0.6073
kidu;0.6068
Kelm;0.6035
valesti;0.6028
andma;0.6026
pidev;0.6005
kodanik;0.5998
kinnitama;0.5984
veetma;0.5967
las;0.591
pikk;0.5884
nõu;0.5883
tahtma;0.588
hea;0.5874
isetu;0.5858
no;0.5842
seadma;0.5839
Jaanus;0.5799
esiteks;0.5789
vastne;0.5772
kaasnema;0.5763
otsustama;0.5746
eksima;0.5735
tiksuma;0.5719
õhk;0.5696
Taali;0.5677
vahva;0.5673
inimene;0.5645
suur;0.5639
juhtumisi;0.5631
kogema;0.5612
esimene;0.5482
lihtne;0.5477
rõõm;0.5411
aruanne;0.5374
absoluutselt;0.5262
tuur;0.509
kinni;0.5012
kinkima;0.4923
tegu;0.2261
