keyphrase;score
;1.0
stabilisatsioon;0.7945
Luksemburg;0.7925
tõenäoline;0.7893
konkurentsivõime;0.7828
jäätmed;0.7788
jäätmeosakond;0.7767
laste-aed;0.7762
edumudel;0.7715
magalafilm;0.7712
Ida-Eesti;0.7708
otsekõnelus;0.7698
Saakašvili;0.7674
liurenn;0.7632
sahkerdus;0.7618
võimalus;0.7604
välisinvesteering;0.7566
sõjaajaloomuuseum;0.7565
puhang;0.756
Joonatan;0.7559
ekspositsioon;0.7547
keskvalimiskomisjon;0.7542
koostööorganisatsioon;0.753
abstraktne;0.7513
päev;0.7511
tähelepanu;0.7509
veebruari-märts;0.7487
heanaaberlik;0.7471
nii-öelda;0.7467
väljaandmine;0.7466
aiarisk;0.7465
tõeline;0.7459
eelvalimine;0.7448
meediaõpetus;0.7441
mõistlik;0.7439
väga-väga;0.7436
probleem;0.7433
elutingimus;0.7388
alkohol;0.737
kolmapärane;0.7347
infopäev;0.7338
tagasivõtukohus;0.7335
üliodavalt;0.7332
lisarühm;0.733
kumme;0.7281
ühtaegu;0.7263
imetore;0.7254
eskiisprojekt;0.724
teenetemärk;0.7235
13;0.722
septembris-oktoober;0.719
kuulmine;0.7182
Serbia;0.7173
vanamoodi;0.7172
ehitamine;0.7158
pakendimass;0.7158
käsitletav;0.7158
toredam;0.7157
pakendiseadus;0.7143
omatehtud;0.7142
2004;0.7137
rivaal;0.7123
omavoliselt;0.7123
nimelt;0.7116
puhangut;0.7095
lasteaiakoht;0.7083
aastaauhind;0.707
liitia;0.7041
võetud;0.7024
lumi;0.701
ehitatav;0.7004
tase;0.6967
stuudio;0.6962
sõjakuritegu;0.6938
kool;0.6898
korter;0.6897
määrama;0.6893
laialdane;0.6868
keskkonnaministeerium;0.6864
ajalugu;0.6853
koguprodukt;0.685
rahvusvaheliselt;0.6832
jaanuar;0.6831
ühesõnaga;0.683
jätkuma;0.6809
eesistujamaa;0.6805
Siim-Valmar;0.6803
otsustavus;0.6794
tribunal;0.6774
läbirääkija;0.6762
vabariik;0.6736
lõppenud;0.6721
juhtivteadur;0.6717
eelolev;0.6716
komplitseeritud;0.6708
aasta;0.6707
elu;0.6673
kahtlustatav;0.6651
võrdlema;0.6642
külg;0.6641
kagutuul;0.6637
paanika;0.6636
maailmaturg;0.6635
lahendamine;0.6628
soovima;0.6618
normaalselt;0.6612
avarus;0.6611
Tšehhi;0.6609
likvideerima;0.6559
hoiatama;0.6518
tuul;0.6514
võrdlus;0.6499
laos;0.6497
kokkulepe;0.6487
tulevik;0.6478
tuiskama;0.6475
ametiaeg;0.6464
saamine;0.6463
võtma;0.6453
meenuma;0.6445
linastuma;0.6432
munitsipaad;0.6428
maha;0.6427
20;0.6423
lahenema;0.6418
argielanik;0.6399
valikukriteerium;0.6352
tootlikkus;0.6351
avaldus;0.6341
kord;0.6328
kogumine;0.6317
filmiauhind;0.6304
arv;0.6287
avatud;0.627
raamat;0.6258
presidendivalimine;0.6233
kuum;0.6226
kartmatult;0.6212
Tedre;0.6205
tagastama;0.62
filmiajakirjanik;0.6193
oluline;0.6187
hetk;0.6169
-ks;0.6142
rikkumine;0.6127
graafik;0.6125
erinev;0.6109
ettevõte;0.6093
lisa;0.6089
president;0.6084
heitma;0.6076
takerduma;0.6013
kolmeteistaastane;0.6009
edetabel;0.5996
lootse;0.5988
valmis;0.5962
süüdistus;0.5961
tuntud;0.595
elama;0.594
lõppema;0.5885
parim;0.5875
trahv;0.5875
raske;0.5772
Riina;0.5721
kell;0.572
uus;0.5702
vormima;0.5683
Sulev;0.5681
niitütlema;0.567
seis;0.5652
kuus;0.5646
kindlasti;0.5645
volitama;0.5628
Lausanne;0.5614
osutuma;0.5609
uurimine;0.5606
tulemus;0.5578
kaua;0.5551
ootama;0.5494
valimine;0.5492
esimene;0.5482
keelduma;0.5457
algatama;0.5442
menetlema;0.5442
homme;0.5378
selguma;0.5356
selge;0.5321
ulatuma;0.5277
sattuma;0.5207
koostamine;0.5183
ringlema;0.5145
kinni;0.5012
hind;0.4964
taas;0.4937
intervjuu;0.4917
toime;0.489
Jaan;0.4861
sisustama;0.4741
kohtlema;0.4638
avanema;0.4501
