keyphrase;score
;1.0
Vaidiviiv;0.8159
järjekord;0.8083
repressioon;0.792
eksotermiline;0.7862
korrastatus;0.7843
mineroloogia;0.7839
kontsentratsioon;0.7827
jäädvustamata;0.7813
võib-olla;0.7781
käegalöömistunne;0.7746
akna-laud;0.7738
meenutustess;0.772
Jurnide;0.772
tõukama;0.7678
teeolu;0.7674
naatriumklori;0.7669
emakeelne;0.7614
võimalus;0.7604
orienteerumine;0.7594
püüdlus;0.7579
apaatsus;0.7578
õppima;0.7568
rauatalus;0.7561
hambumine;0.7534
jõulud;0.7532
ladurent;0.7529
täidistraat;0.751
Ropka;0.7507
raamatuvirna;0.7483
merebriis;0.7451
teretulma;0.7444
retrolug;0.7426
tajutavalt;0.742
talviti;0.7418
Muinas-Eesti;0.7389
1992;0.7383
noomimalt;0.7362
Möbius;0.736
vaoshoitud;0.7323
kuidagiviisi;0.7315
öeldu;0.7312
osavõtmatus;0.7307
ruum;0.7307
väsinud;0.7304
samamoodi;0.7267
seisisem;0.7245
killustunud;0.7228
rahulikum;0.7225
kuuldud;0.7193
mugavus;0.7185
õhkkond;0.7176
raud;0.7174
kartul;0.7164
suvi;0.7148
kohev;0.7146
kalakombinaat;0.713
konflikt;0.7121
tõeliselt;0.7117
lahkuminek;0.7087
sisevaenlane;0.7039
küljeline;0.7037
karjumine;0.7025
tablett;0.7025
magama;0.7009
fuajee;0.7007
edasiliikumine;0.6995
ootus;0.698
koolilaps;0.6975
mõõde;0.6949
meelgav;0.6936
juhis;0.6927
katkemine;0.6919
pimestatud;0.6918
patsutus;0.6913
maakond;0.6907
kootud;0.6887
tuju;0.6874
sügavus;0.6872
käskima;0.6861
eksisteerimine;0.6826
avanev;0.6824
kortsu;0.68
vaevumärgatavalt;0.6791
lahti;0.6773
tagantjärele;0.6759
uurivalt;0.6722
õõtsuv;0.6713
aasta;0.6707
teema;0.6693
juttlema;0.669
keerlev;0.6682
elu;0.6673
september;0.6672
kuivakas;0.6653
külg;0.6641
riik;0.6629
tuhatoos;0.6621
mehaaniline;0.6615
järsku;0.6613
rohekollakas;0.6607
kaitsmine;0.6603
seisund;0.6603
järeltulija;0.6597
jope;0.6589
muutma;0.6574
kohakut;0.6567
tähendama;0.6549
fotoalbum;0.6531
liukuma;0.652
saatmine;0.6519
julgema;0.6482
tulevik;0.6478
saamine;0.6463
nimi;0.6459
ärganud;0.6452
Ansu;0.6437
valus;0.6432
20;0.6423
lähenema;0.6418
lõpetama;0.6411
kontakt;0.6408
tõrkuv;0.6389
eksam;0.638
värske;0.6372
ainuüksi;0.6346
kord;0.6328
rebima;0.6325
nimekiri;0.632
vaja;0.6314
kippuma;0.631
tugev;0.6278
algus;0.6263
kohtama;0.6245
mehiselt;0.6235
tumedalt;0.6229
Jans;0.6224
löömine;0.622
halline;0.6214
noogutama;0.6213
asetama;0.6205
kõrini;0.6202
ekraan;0.619
tõrjuma;0.6189
värisema;0.6171
hetk;0.6169
muretud;0.6154
lahutama;0.615
kurdistama;0.6148
kuuletuma;0.6147
lisamine;0.6146
ununema;0.6099
ettevaatlikult;0.6098
halvasti;0.6093
vaba;0.6073
samm;0.6062
kiiresti;0.6053
vastama;0.604
silitav;0.6036
vein;0.6034
raiskama;0.6028
intensiivravi;0.5999
loopima;0.597
kaugusel;0.5922
kuula;0.5908
kaasa;0.5888
kuulma;0.5861
Sakala;0.5843
viimane;0.5841
pudenema;0.5827
valdama;0.5799
alaline;0.577
kell;0.572
viimati;0.572
hajuma;0.5715
uus;0.5702
kuus;0.5646
kindlasti;0.5645
limpsima;0.5627
tantsija;0.5616
juhtunu;0.5604
eksite;0.5595
Pjotri;0.5575
karsklane;0.5565
tõmbuma;0.5513
ootama;0.5494
kehitama;0.5452
vehkima;0.5417
homme;0.5378
selge;0.5321
koosoldud;0.5304
sattuma;0.5207
kulgema;0.5095
pikalt;0.508
peeter;0.5058
kinni;0.5012
taas;0.4937
lohisema;0.4718
avanema;0.4501
tunnistaja;0.3689
