keyphrase;score
;1.0
kõige-kõige;0.8045
ruumivorm;0.7869
formuleeritud;0.786
biennaal;0.7826
stereotüüpne;0.7765
lasteporno;0.7757
diskursiivne;0.7746
aastanäitus;0.7689
demokraatlikum;0.7676
töönäitus;0.7628
võimalus;0.7604
kesklinn;0.7592
kunstiväljamängija;0.7536
koostöö;0.7525
üksikjuhtum;0.751
2001;0.7508
žüriipõhiselt;0.7504
sihikond;0.7479
nii-öelda;0.7467
kinnisvarabuum;0.7462
põhikiri;0.7462
roteerumine;0.7452
logovaip;0.7449
ebaproportsionaalsed;0.7448
jahutu;0.7434
kaasautorlus;0.7428
-test;0.7418
eragalerii;0.737
elundamagosmoraalinev;0.7345
edasiarendus;0.7338
olematus;0.7332
paratamatud;0.7327
vahevöö;0.7313
ühepoolne;0.7304
kõneloeng;0.7298
Imaginaarse;0.7263
seadus;0.7239
tolleaegne;0.7226
Kultuuriministeerium;0.7209
professioon;0.72
aupaiste;0.7197
vähemusgrupp;0.7184
allikas;0.7184
võrdlemisi;0.7161
tööteemaline;0.715
fundamentaalne;0.7138
kureerimine;0.7137
võluvalt;0.7127
nimelt;0.7116
study;0.7075
publikum;0.7056
kolleeg;0.7045
proportsionaalselt;0.7014
pikem;0.7011
libastamine;0.6989
ootus;0.698
liha;0.6969
ümbritsev;0.6959
kättesaadav;0.6953
kolmetoaline;0.6933
eksklusiivselt;0.693
mitte-eesti;0.6926
kodukootud;0.6921
määrama;0.6893
vastupidi;0.6892
vahenema;0.6889
okeimer;0.6874
katmine;0.6872
kolm-neli;0.6863
sotsiaaldemokraat;0.686
ajalugu;0.6853
lõdvalt;0.6847
tõrge;0.6837
korrastama;0.6831
ühesõnaga;0.683
huvi;0.6824
kasutav;0.6809
lähenemine;0.6803
teater;0.6801
koolema;0.6776
pakknema;0.6774
huvituma;0.6774
lahti;0.6773
antud;0.6712
ühisosa;0.6709
aasta;0.6707
aprill;0.6702
teema;0.6693
elu;0.6673
adressaat;0.6668
kunstnikuvaheline;0.6648
eksisteeriv;0.6629
traagiliselt;0.6629
alluma;0.6594
jope;0.6589
hakk;0.6588
paik;0.6583
reaalsemalt;0.6582
tähendama;0.6549
korralik;0.6527
selleteemaline;0.6525
eakas;0.6522
suhe;0.6515
raadiokuulaja;0.6511
mastaapne;0.6509
seotud;0.6483
julgema;0.6482
riigikogu;0.6466
saamine;0.6463
vastutus;0.6461
nimi;0.6459
hääldanud;0.6454
võtma;0.6453
meenuma;0.6445
kolmeteistkümnes;0.6442
tooksima;0.6428
20;0.6423
lõpetama;0.6411
mingisugu;0.6363
rekord;0.6345
avaldus;0.6341
kord;0.6328
eikus;0.6323
artikkel;0.6321
nimekiri;0.632
viis;0.6318
konstruktsioon;0.6313
luba;0.6304
pooleli;0.6271
algus;0.6263
video;0.6261
tänaseni;0.6252
neutraalselt;0.6239
kuraatorinäitus;0.6238
plõksima;0.6235
seos;0.6223
tegija;0.6219
kõrini;0.6202
oluline;0.6187
rahul;0.6174
hetk;0.6169
testima;0.6162
vägivald;0.6144
halvasti;0.6093
lisa;0.6089
heitma;0.6076
treener;0.606
kiiresti;0.6053
hommepäev;0.6047
alatiivne;0.601
suhestuma;0.5979
tingima;0.5964
toimuv;0.5952
tallama;0.5951
kureerima;0.5936
Andres;0.5929
modelleerinud;0.5898
maitse;0.5865
erinema;0.5863
kuulma;0.5861
viimane;0.5841
Hermanni;0.5836
isik;0.5783
kaasnema;0.5763
uus;0.5702
kujutav;0.5695
joonistama;0.5669
kindlasti;0.5645
politseiprefektuur;0.5607
keelav;0.56
toppima;0.5598
formaat;0.556
ootama;0.5494
jaotuma;0.5487
tuvastama;0.5481
kustpool;0.5462
sündima;0.5428
vastandama;0.5418
kõnelema;0.5398
kanduma;0.5392
galerist;0.5327
selge;0.5321
funktsioneerima;0.5281
ideaalne;0.5226
katkema;0.5186
samane;0.5153
kogus;0.5149
Niiles;0.5135
pikalt;0.508
keelama;0.5076
kinni;0.5012
hind;0.4964
sisenema;0.4904
Jaan;0.4861
juurdlus;0.4845
tegemine;0.4836
kulmineeruma;0.4604
suvaline;0.4472
eksisteerima;0.447
