keyphrase;score
;1.0
tuumajaam;0.7905
rahvusringhääling;0.7871
kinnisidee;0.783
siseopositsioon;0.779
Hallik-Konnula;0.7789
võib-olla;0.7781
mõtlev;0.7678
võimalus;0.7604
sellenädalane;0.7533
tendents;0.7514
põhikiri;0.7462
tõeline;0.7459
saja-kahesaeg;0.7456
Uudelepp;0.7417
tõugatav;0.7399
teleintervjuus;0.7335
Köögirühm;0.7334
kuidagiviisi;0.7315
finantsiliselt;0.7315
Estonia;0.7303
ebaõnnestuma;0.7303
korras;0.7281
planeet;0.7262
ühinemiskokkulepe;0.7258
pretsedent;0.7227
pühendatud;0.7197
viskamine;0.7194
kandepind;0.7177
võrdlemisi;0.7161
reageerimine;0.7158
kriminaalkurjategija;0.7155
väga-väga-väga;0.7149
suvi;0.7148
eksimus;0.7143
ravikulu;0.7121
suurkogu;0.7119
rannarahvas;0.7119
vaiksem;0.711
liitlassuhe;0.709
nõrgem;0.7072
Rohelistel;0.7062
mitukümmend;0.7059
vorm;0.7047
hommik;0.7016
Sotsiaaldemokraatlik;0.7015
positsioneerinud;0.7014
suurem;0.7005
puhtmajanduslikult;0.6956
tähtsam;0.695
säästlikumalt;0.6943
kokkukuuluvus;0.6927
korter;0.6897
eelseisev;0.6894
määrama;0.6893
vastupidi;0.6892
laialdane;0.6868
tuluõhtu;0.6865
igapäev;0.6857
ajalugu;0.6853
2011;0.685
konsolideerima;0.6847
Parlament;0.6835
oletama;0.6834
tohutus;0.6832
ühesõnaga;0.683
ekspresident;0.6816
ajaperiood;0.6815
vähendatud;0.6808
viitsima;0.6807
lähenemine;0.6803
teater;0.6801
otsitult;0.68
ringkond;0.6799
kriminaliseerimine;0.6798
trahviraha;0.6797
jälgima;0.6781
lahti;0.6773
kiskumine;0.6767
arutamine;0.6749
vabariik;0.6736
loto;0.673
seoses;0.6726
tõehetk;0.6719
rutiinivaba;0.6714
aasta;0.6707
teema;0.6693
50000;0.6689
rõhutu;0.6655
seisund;0.6603
tahtmatu;0.66
nahk;0.6579
Mai;0.6577
muutus;0.657
lugupeetud;0.6566
püsti;0.6559
nuga;0.6558
ühiskond;0.6551
tähendama;0.6549
väärikalt;0.6545
mänguke;0.6514
otsene;0.6495
oponeerima;0.6477
hullusti;0.6465
nimi;0.6459
pressitegelane;0.6457
tulijal;0.644
lõplikult;0.6434
otsustavam;0.6433
20;0.6423
lõpetama;0.6411
aastakümme;0.6402
tormama;0.6394
värske;0.6372
ainuüksi;0.6346
avaldus;0.6341
kord;0.6328
kooskõla;0.6327
viis;0.6318
kippuma;0.631
osanik;0.6282
pessimistlik;0.6277
klammerduma;0.6269
algus;0.6263
peasekretär;0.625
pressikonverents;0.6237
presidendivalimine;0.6233
Kesnest;0.6227
viis-kuus;0.6223
sügav;0.6222
tegija;0.6219
kasutamine;0.6202
oluline;0.6187
vaoshoitult;0.6147
vabastama;0.6143
vajutama;0.6128
mehaaniliselt;0.6108
moodustuma;0.6106
lisa;0.6089
kaheaastane;0.6067
väidetavalt;0.6066
kaader;0.6057
kiiresti;0.6053
oskus;0.6046
sügavalt;0.604
kasulik;0.5974
raudne;0.5969
kaal;0.5969
aseesimees;0.5961
tuntud;0.595
taasloonuma;0.592
asutama;0.5895
süüdi;0.5892
kaasa;0.5888
hea;0.5874
kõlama;0.5843
viimane;0.5841
olenema;0.5818
tunnustama;0.5811
valik;0.5786
liik;0.5785
isik;0.5783
raske;0.5772
eksima;0.5735
manipuleerima;0.572
lahku;0.5712
rekordselt;0.5697
Sulev;0.5681
lajatama;0.5678
suletud;0.5656
seis;0.5652
politsei;0.5646
kindlasti;0.5645
paisatud;0.5621
edu;0.5611
toppima;0.5598
arvama;0.5585
tulemus;0.5578
tuginema;0.5571
kaua;0.5551
poliitikahuviline;0.5532
senine;0.553
ootama;0.5494
algatama;0.5442
Marek;0.544
kujutama;0.5415
kohtuotsus;0.5408
homme;0.5378
selguma;0.5356
uppuma;0.5355
absoluutselt;0.5262
sattuma;0.5207
kompenseerima;0.5122
kinni;0.5012
taas;0.4937
intervjuu;0.4917
mobiliseerima;0.4869
tegemine;0.4836
ETK;0.4298
tegu;0.2261
