keyphrase;score
;1.0
haridustraditsioon;0.8064
saadasculastik;0.8036
gümnaasium;0.7942
altkäemaks;0.7865
igapäevaelu;0.7852
kõrgelt;0.7849
fondoolen;0.7848
Kuressaare;0.7842
tähendus;0.7815
tippvõim;0.78
korralagedus;0.777
filosoofiateaduskond;0.7762
Nofiirinovskis;0.775
sensus;0.7747
ääreala;0.7745
omanäolisem;0.7727
arenemislugu;0.7715
tsentraliseeritud;0.7682
õigus-arst;0.7675
muster-Euroopa;0.7646
protsentuaalselt;0.7644
euroopalik;0.7621
võimalus;0.7604
konstants;0.7582
piiskopikõrvalosa;0.7543
administratsioon;0.7533
Vana-Liivimaa;0.7521
saksakeelne;0.7517
õping;0.7514
Veevachi;0.7477
nii-öelda;0.7467
nõudmine;0.7453
probleem;0.7433
nimeliselt;0.7399
palvekiri;0.7386
tähendamissana;0.7371
ruum;0.7307
vallaslaps;0.7302
valitsemine;0.7294
kellavärk;0.7288
käe-jalg;0.7282
püüdlikum;0.7253
1558;0.7249
13;0.722
hirmas;0.7219
vara;0.7199
pühendatud;0.7197
järgnev;0.7187
üheaegselt;0.7166
varem;0.7153
pauk;0.7147
jõudsamalt;0.7134
nimelt;0.7116
teenindamine;0.7094
patroon;0.7089
kroonika;0.7086
parameeter;0.7077
küüditatud;0.7047
kolmest-neli;0.7024
sõeluma;0.7024
saksastuma;0.6983
Prantsusmaa;0.6974
kaasaegsemalt;0.6965
dokument;0.695
kinnipidamine;0.6937
uuenemine;0.6925
Kreutzwald;0.6917
õndsalt;0.6916
tulu;0.6903
kool;0.6898
nakkatama;0.6886
matrikkel;0.6862
kaugem;0.6861
ajalugu;0.6853
eluosa;0.6851
rahulikult;0.685
tavavaimulik;0.6842
osa;0.6835
võtmeisik;0.6826
rikulema;0.6825
huvi;0.6824
piiskopkond;0.6823
komakoht;0.6819
eraomanik;0.6806
konsensus;0.6796
Imeid;0.6794
reserveerima;0.6777
kopsakas;0.6769
295;0.6758
tatart;0.6751
keskpaik;0.6747
vanem;0.6741
valge;0.6737
liikmekoht;0.6718
pulbitsev;0.6714
aasta;0.6707
elulooline;0.6696
pühenduma;0.6689
nõutud;0.6683
tugevnema;0.668
kandmine;0.6676
elu;0.6673
kohus;0.6673
maailmalõpp;0.6654
värvikas;0.6645
võrdlema;0.6642
soovima;0.6618
asupaik;0.6611
järeltulija;0.6597
alluma;0.6594
looma;0.6586
koosseis;0.6577
vaatama;0.6571
60;0.656
Augustinu;0.6556
ühiskond;0.6551
supliik;0.6549
tähendama;0.6549
ajal;0.6541
lihtsam;0.6539
karmim;0.6517
suhe;0.6515
soojem;0.6509
oht;0.6479
kasutus;0.6464
nimi;0.6459
hiliskeskaja;0.6446
jumal;0.6441
magistrikraad;0.6439
vaimulik;0.6437
lähenema;0.6418
aastatuhat;0.6415
siduma;0.641
edenema;0.6405
-st;0.6394
täpselt;0.6387
jällegi;0.638
pidevalt;0.6376
siitkant;0.6362
neljateistkümnes;0.6361
mudel;0.6346
kord;0.6328
nimekiri;0.632
vaja;0.6314
seistuma;0.6305
poster;0.6297
arv;0.6287
algus;0.6263
tõsine;0.6255
valama;0.624
reegel;0.6233
tunnustatud;0.6213
kaugel;0.6208
oluline;0.6187
jutlustama;0.6181
rahul;0.6174
hetk;0.6169
püsima;0.6152
erinev;0.6109
nimetamine;0.6095
lisa;0.6089
vastama;0.604
vastasseis;0.6001
konkreetne;0.5972
valmis;0.5962
doktor;0.5904
kaasa;0.5888
kab;0.5879
hea;0.5874
piisama;0.584
soetama;0.5819
tunnustama;0.5811
isik;0.5783
uuesti;0.5724
hoogne;0.5717
kuus;0.5646
kindlasti;0.5645
inkorporeerima;0.5593
arvama;0.5585
realiseerima;0.5574
Piret;0.5537
Riia;0.5517
küllalt;0.5487
sündima;0.5428
kõnelema;0.5398
kanduma;0.5392
valgustama;0.5277
viibima;0.5262
vilistama;0.5254
peapiiskop;0.5252
tuur;0.509
keelama;0.5076
koostis;0.4833
kindel;0.4829
liitma;0.4818
magister;0.4793
tulenema;0.4669
koonduma;0.4059
noolima;0.3744
