keyphrase;score
;1.0
itess;0.8598
õeli-uli;0.8095
enam-vähem;0.8056
populaarmuusika;0.8051
hüüatus;0.799
vikerkaar;0.7951
teletups;0.7936
volüüm;0.7922
California;0.7897
balannas;0.7819
kunsttükk;0.7791
tütarlapselik;0.778
Singrad;0.7778
naiivsevõit;0.7775
hunnikudesser;0.7722
soolodaam;0.7709
vanakraamioksjon;0.7676
uusaegne;0.7665
hämmastunud;0.7664
šokolaad;0.7662
kõnelus;0.764
armikas;0.7635
soolema;0.763
superflööt;0.7621
kuulutus;0.7607
võimalus;0.7604
Esselink;0.7593
tundelisus;0.7586
pilt;0.7585
muusikaliselt;0.758
väljend;0.7573
naislaul;0.7558
muusikasaae;0.7556
sinikelle;0.7553
mõeldud;0.7553
tasandamine;0.7549
fantaasiamänguline;0.7526
päev;0.7511
jätkama;0.7496
taasesitamine;0.749
näpatud;0.7481
nii-öelda;0.7467
ülinenud;0.7447
probleem;0.7433
ilmsesti;0.7424
asi;0.7406
eikellegimaa;0.7394
Nordens;0.7393
1997;0.739
elektroonika;0.7364
haavatav;0.7352
Slitz;0.7346
meel;0.7339
keelpill;0.7335
mee;0.7309
armsasti;0.7305
pealiskiri;0.7297
muusikaline;0.7293
näitav;0.7275
teisiti;0.7261
õhutama;0.7223
toorkuulema;0.7221
laading;0.7199
vara;0.7199
kuuldud;0.7193
allikas;0.7184
seitsmekümnes;0.7182
sooloettevõtmine;0.7169
võrdlemisi;0.7161
eesnimekaim;0.7148
tarvitatav;0.7146
nimepidi;0.7146
keel;0.7103
minek;0.7093
palama;0.709
lähemalt;0.7054
karustadestama;0.7051
tumedam;0.7005
rokkansambel;0.7
soolatüüga;0.6999
kiitev;0.6997
tõlkima;0.6994
pudeneke;0.6982
nurgerist;0.6954
juhtumine;0.6951
tegevus;0.6948
pealkiri;0.6947
järgnema;0.6933
jaanuarikuu;0.6929
kujundamine;0.6911
tund;0.6908
koht;0.6899
ohtras;0.6891
katsuma;0.689
mittetäielik;0.686
silutud;0.6838
siivselt;0.6831
seisukoht;0.6829
vanus;0.6828
esinev;0.6811
suve;0.6801
kurjem;0.6797
pealtkuuldud;0.6789
kirjutatud;0.6762
kaunis;0.6754
valge;0.6737
kokkupuutepind;0.6724
erksakas;0.672
aasta;0.6707
salvestama;0.6702
nautima;0.6677
elu;0.6673
salvestatud;0.6673
nimetus;0.6658
800;0.6653
jumalann;0.6646
kolm;0.6642
külg;0.6641
saade;0.664
juht;0.6629
aeg;0.6613
seisund;0.6603
link;0.6603
paik;0.6583
nutama;0.6577
ammendama;0.6555
tähendama;0.6549
tiitel;0.6546
seeria;0.6545
ajal;0.6541
näiteks;0.6536
süntesaator;0.6526
Soeks;0.6499
magustoit;0.6488
ütlema;0.6488
nimi;0.6459
võtma;0.6453
madal;0.6432
imestus;0.6424
lõpetama;0.6411
tehniline;0.6391
täpselt;0.6387
kostma;0.6377
pidevalt;0.6376
tegijana;0.6374
kostev;0.6353
kord;0.6328
kippuma;0.631
hollandlanna;0.6298
lõbune;0.6287
avatud;0.627
esitamine;0.6258
kummastav;0.6256
sellegipoolest;0.6253
vastavalt;0.6245
suureks;0.6232
tegija;0.6219
varsti;0.6211
lohakas;0.6172
hetk;0.6169
monteeritud;0.6158
tükike;0.6153
vahe;0.6129
kallama;0.6109
erinev;0.6109
abimees;0.6097
harva;0.6084
heitma;0.6076
30;0.607
koosnema;0.606
Elizabeth;0.6006
parem;0.5933
last;0.5916
tubli;0.59
pikk;0.5884
parim;0.5875
tarvitama;0.5864
kõlama;0.5843
viimane;0.5841
armuma;0.5787
umbkaudu;0.5777
riskima;0.5764
süžee;0.5756
rullima;0.5743
viimati;0.572
esitaja;0.5673
arvama;0.5585
jänes;0.5585
sunnik;0.557
senine;0.553
kõnelema;0.5398
nauditama;0.5392
teps;0.5331
kelmikalt;0.5296
ilmselt;0.5267
kogus;0.5149
tegemine;0.4836
kindel;0.4829
avanema;0.4501
