keyphrase;score
;1.0
avangaredne;0.807
Enam-vähem;0.8056
küsimus;0.802
usutüli;0.7868
1734;0.784
tähendus;0.7815
äritegevus;0.781
uusasukas;0.7809
võib-olla;0.7781
sõjaeelne;0.7761
veinikelder;0.7752
kuutamm;0.7744
idapool;0.7728
Põlvaral;0.7668
pääsenud;0.7659
Põlvarid;0.7645
innukus;0.7628
pühapäev;0.7612
eluruum;0.7577
mure;0.7555
kuldajastus;0.7541
kuuekandiline;0.7539
päev;0.7511
Prantsus-maa;0.7463
krohv;0.744
üleskutse;0.7419
lootusekiir;0.7392
torsioon;0.7377
Leningrad;0.7376
pommitabamus;0.7367
Brandenburg;0.7363
vähe-haaval;0.7362
Šafransk;0.7335
taifelsberg;0.7314
ehitusstiil;0.7307
vulkaan;0.7305
hiigelkaarekujuline;0.7304
natsionaalsotsialistlik;0.7279
membraan;0.7274
vaikus;0.7263
seadus;0.7239
jõulude-eelne;0.7237
šabovski;0.7221
tehismägi;0.7211
maailmasõda;0.7187
niimodi;0.7186
aastatepikkune;0.7174
küündima;0.7169
ehitamine;0.7158
kunstigaleri;0.7153
varem;0.7153
ülimoodne;0.7151
peagev;0.715
aeg-ajalt;0.7125
käsv;0.7123
ärikeskus;0.7102
50;0.7101
pojapoeg;0.7098
vaimustavalt;0.7097
kabaree;0.7079
Vikerraadio;0.7072
armas;0.7064
küttepuu;0.7048
vahest;0.7008
lääne-ja;0.7006
Heinrich;0.7004
hingestatud;0.7003
novembrikuu;0.699
piirkond;0.6977
palistatud;0.6975
idablokk;0.6953
ahistav;0.6932
järjekordne;0.6926
Varssav;0.6897
1813;0.6894
vastupidi;0.6892
kõlav;0.6881
varemeis;0.6866
legaalselt;0.6855
ajalugu;0.6853
lõpuks;0.6844
valitsus;0.6836
osa;0.6835
ilmuti;0.6829
tippaeg;0.6792
lahti;0.6773
pääsema;0.6762
kolmekümneaastane;0.6762
tagantjärele;0.6759
dekoratiivne;0.6758
alandatud;0.6725
aasta;0.6707
purustatud;0.6703
elu;0.6673
september;0.6672
reibas;0.6671
aed;0.6663
kirik;0.6662
otsetee;0.6658
reede;0.6657
eesots;0.664
ebakindlus;0.6628
glamuurne;0.6627
vaade;0.6618
poode;0.6617
looma;0.6586
ost;0.658
varustama;0.6573
vaatama;0.6571
püsti;0.6559
ühiskond;0.6551
tähendama;0.6549
lausuma;0.6549
ajal;0.6541
tuul;0.6514
laiuv;0.6509
piiripunkt;0.6508
leiduma;0.6505
kiht;0.6497
vallutatud;0.6487
asenduma;0.6478
kasutus;0.6464
nimi;0.6459
tooksma;0.6455
ärganud;0.6452
maamärg;0.6435
valus;0.6432
aastatuhat;0.6415
Hector;0.6396
kivine;0.6395
ruutkilomeeter;0.6389
kaheteistkümnes;0.6385
tasu;0.6385
pühendama;0.637
Kuurvürst;0.6362
okupeerima;0.6353
kord;0.6328
vastakuti;0.6324
number;0.632
preemia;0.6315
luba;0.6304
kuude;0.6294
rahvas;0.6285
algus;0.6263
tänaseni;0.6252
pressikonverents;0.6237
tuliselt;0.6198
oluline;0.6187
leevendama;0.617
vigastama;0.6132
vähe;0.6129
rentima;0.6124
pulseeriv;0.612
slaavlane;0.6094
ettevõte;0.6093
katastroof;0.6093
kohtumispaik;0.608
vaba;0.6073
oskus;0.6046
vastama;0.604
kunstnik;0.6001
pikkus;0.598
kiire;0.5968
valmis;0.5962
jagatud;0.596
toimuv;0.5952
tuntud;0.595
saadetud;0.5939
kaugusel;0.5922
kajastuma;0.5911
kaasa;0.5888
parim;0.5875
kõlama;0.5843
viimane;0.5841
1951;0.5834
kuldselt;0.5775
jamineerima;0.576
uus;0.5702
kuus;0.5646
suur;0.5639
karistus;0.5608
säästma;0.5587
arvama;0.5585
tulemus;0.5578
kaua;0.5551
laiuma;0.5546
jutustama;0.5479
sundima;0.5428
alanud;0.5375
tunduma;0.5311
ulatuma;0.5277
ilmselt;0.5267
tajuma;0.5165
takistama;0.5046
kinni;0.5012
hind;0.4964
taas;0.4937
järglane;0.4519
avanema;0.4501
