keyphrase;score
;1.0
Genfi-sugune;0.7909
teadlaskond;0.7907
kõrgelt;0.7849
enesedistsipliin;0.7812
Coca-Cola-le;0.7795
promenaad;0.7778
kokkupõrge;0.7677
reklaam;0.7673
idaeurooplane;0.7655
kodakondsusküsimus;0.7643
Rooberland;0.7633
Reisipalavik;0.7574
lemmiklaul;0.7572
ümiseeg;0.7527
-te;0.7493
nii-öelda;0.7467
tõeline;0.7459
maan-tee;0.7456
subsideeritud;0.7448
tuumauuring;0.7446
korraarmastus;0.7432
täitmine;0.7425
prantsusekeelne;0.7415
liikmelisus;0.7387
neutraalsus;0.7352
andeksantav;0.7343
teadustegevus;0.7332
muusikaline;0.7293
korras;0.7281
Juura;0.7248
mägine;0.7242
ühiskondlik;0.7219
maailmasõda;0.7187
lahingrelv;0.7177
hommikusöögilaud;0.7166
võrdlemisi;0.7161
varem;0.7153
enesehäst;0.7127
aeg-ajalt;0.7125
Kalosan;0.7109
hiliskeva;0.7096
esmaselt;0.7074
poeomanik;0.7038
Kuutsemägi;0.7035
kuumaõhupalle;0.7027
hommik;0.7016
lumi;0.701
maantee;0.6997
trenn;0.6993
järgimine;0.6992
vaponet;0.6981
šokolaadivabrik;0.6979
Prantsusmaa;0.6974
tase;0.6967
ümbritsev;0.6959
kättesaadav;0.6953
sümboolika;0.6952
tugevamini;0.6937
naaberriik;0.6935
magustoite;0.6933
igaleoskustase;0.6931
päkapik;0.6931
järjekordne;0.6926
langus;0.6894
määrama;0.6893
elusloodu;0.6886
linnukuu;0.6883
referendum;0.6877
kiirend;0.6862
gaseeritud;0.686
valikuvabadus;0.6851
muusikasõber;0.6843
ühesõnaga;0.683
nautimine;0.6811
jätkuma;0.6809
grupeering;0.6799
raskusaste;0.6793
lahti;0.6773
juustus;0.6759
pillav;0.6757
rahvahääletus;0.6751
tipphoog;0.6716
menukas;0.6716
aasta;0.6707
teema;0.6693
hilja;0.669
kellatootja;0.6688
elu;0.6673
vaev;0.667
huumorimeel;0.6668
maalilisem;0.6663
kirik;0.6662
juuli;0.6651
ringreis;0.6651
külg;0.6641
pisikene;0.6638
korraldamine;0.6634
konservatiivselt;0.6624
vaade;0.6618
soovima;0.6618
reformeeritud;0.6609
paik;0.6583
tähendama;0.6549
ausus;0.6536
vallutama;0.6527
raadiokuulaja;0.6511
soojem;0.6509
julgema;0.6482
oht;0.6479
esinema;0.6475
nimi;0.6459
võtma;0.6453
kastma;0.6441
20;0.6423
toretsemine;0.6419
lõpetama;0.6411
aastakümme;0.6402
kivine;0.6395
Kitšina;0.6387
tasu;0.6385
aeglaselt;0.6378
pidevalt;0.6376
allkiri;0.6344
keedetud;0.6335
kord;0.6328
hilinema;0.6324
number;0.632
kippuma;0.631
purema;0.6307
pehme;0.6269
kliima;0.6264
algus;0.6263
imekaune;0.6255
leiutatu;0.6245
sügav;0.6222
toov;0.621
riigipea;0.6207
kasutamine;0.6202
oluline;0.6187
rahul;0.6174
paisatav;0.6174
hetk;0.6169
arvatavasti;0.6134
harrastama;0.6111
erinev;0.6109
lisa;0.6089
rinne;0.6078
vaba;0.6073
väidetavalt;0.6066
seisnema;0.606
koosnema;0.606
vastama;0.604
kunstnik;0.6001
uuendama;0.5985
soojalt;0.5982
valmis;0.5962
elujõuline;0.5953
palavik;0.5953
tuntud;0.595
kaasa;0.5888
helisema;0.5888
viimane;0.5841
kaiss;0.5827
soetama;0.5819
sarnanema;0.5764
kohtumine;0.5762
otsustama;0.5746
eksima;0.5735
teadvustama;0.5724
kell;0.572
ideaalselt;0.5671
politsei;0.5646
veinispetsialist;0.5628
sviitlane;0.5628
lausanne;0.5614
purk;0.5589
tulemus;0.5578
transformeeruma;0.554
kauem;0.553
rumanš;0.5521
aroom;0.5519
ootama;0.5494
Estoni;0.5436
kujutama;0.5415
soovitus;0.5413
peituma;0.5347
paigutama;0.5317
viibima;0.5262
artistinim;0.5252
Järvi;0.5239
matkama;0.5205
kinni;0.5012
puuduma;0.4986
hind;0.4964
taas;0.4937
šõu;0.4921
tegemine;0.4836
ilmnema;0.4245
tegu;0.2261
