keyphrase;score
;1.0
mõtlemine;0.7904
eneseabikursus;0.7873
lõkketuli;0.7841
ruttu-rutt;0.7787
võib-olla;0.7781
tarbepoed;0.7726
sissevõtmine;0.7635
dekoratiiv;0.7575
õppima;0.7568
hingima;0.7568
arvuti;0.7564
tõusuperiood;0.7548
põhiselt;0.7545
päev;0.7511
-te;0.7493
tüdinema;0.746
lõpetus;0.7447
tagantjärgi;0.7436
probleem;0.7433
joonistamisring;0.7408
peatänav;0.7404
jaburalt;0.7366
õigemini;0.7365
finantsiline;0.7357
vastsündinud;0.7355
emapalk;0.7345
keskselt;0.7329
foto;0.7312
tragöödia;0.7304
koduõu;0.7302
disainimine;0.728
mõtlema;0.7266
šanss;0.726
värskelt;0.7248
tööperiood;0.7228
maradus;0.722
autokujuline;0.7184
vahevariant;0.7183
moelooja;0.7171
taastatav;0.7164
jähkimine;0.7154
suvi;0.7148
ilu;0.7147
kritiseeritud;0.713
aeg-ajalt;0.7125
kurbus;0.7119
nimelt;0.7116
väiksem;0.711
niisuke;0.7091
lemmikum;0.7071
armas;0.7064
kolm-nelikümmend;0.7053
muutumine;0.7051
absoluut;0.7049
kolleeg;0.7045
väärikas;0.703
segav;0.7029
topeltkiirus;0.7026
ehetama;0.7023
hommik;0.7016
pikem;0.7011
sajakilomeetrine;0.7006
sirges;0.6994
peakate;0.6985
ümbritsev;0.6959
tähtsam;0.695
täideviimine;0.6939
laastuma;0.6931
minemine;0.6925
jutusaade;0.6922
tund;0.6908
väsima;0.6905
langus;0.6894
külaline;0.6894
vastupidi;0.6892
värviauk;0.689
ummikus;0.6879
tuju;0.6874
kergendus;0.6871
laialdane;0.6868
ring;0.6855
lõpuks;0.6844
väljenduma;0.684
ühesõnaga;0.683
sündinud-kasvanud;0.6787
lahti;0.6773
tipptase;0.677
viie-kuueaastane;0.6749
atraktsioon;0.6738
vabariik;0.6736
avameelne;0.6732
seoses;0.6726
suusatama;0.6709
aasta;0.6707
35;0.6705
arvamus;0.6695
hilja;0.669
annus;0.6687
moekunstnik;0.6677
lõbustama;0.6675
vajalik;0.6675
elu;0.6673
aed;0.6663
sotsiaalol;0.665
isemoodi;0.6632
tunne;0.6627
vaade;0.6618
soovima;0.6618
jutustav;0.6614
aste;0.6598
mikrofon;0.6593
hindamine;0.6577
leidmine;0.6565
püsti;0.6559
ammendama;0.6555
isiklikult;0.6554
ühiskond;0.6551
tähendama;0.6549
taust;0.6548
uppi;0.6538
abi;0.6512
julgema;0.6482
oht;0.6479
tulevik;0.6478
vastutus;0.6461
nimi;0.6459
konklex;0.6449
täpselt;0.6387
tööandja;0.6386
juhendama;0.6375
lasteaiakasvataja;0.6369
vaevalt;0.6359
raputama;0.6334
kord;0.6328
super;0.6308
viisselt;0.6299
algus;0.6263
tõsine;0.6255
lava;0.6234
suurim;0.6224
pretendeerima;0.6211
kaugel;0.6208
lahkumisavaldus;0.6196
issand;0.6184
armastama;0.6167
kergelt;0.6149
tipp-pianist;0.611
ignoreerima;0.6096
lisa;0.6089
president;0.6084
nõustuma;0.6073
samm;0.6062
vastama;0.604
valgem;0.604
vein;0.6034
raiskama;0.6028
valesti;0.6028
tulevalge;0.6023
muutlema;0.5982
elavdama;0.598
valmis;0.5962
elama;0.594
kokkulangemine;0.5934
kõvahäälselt;0.5921
kaasa;0.5888
pigistama;0.5883
raskeim;0.5866
kõlama;0.5843
viimane;0.5841
olenema;0.5818
valdama;0.5799
esiteks;0.5789
valik;0.5786
isik;0.5783
kaasnema;0.5763
uus;0.5702
kujutav;0.5695
fänn;0.5689
unistama;0.5689
kuus;0.5646
kindlasti;0.5645
inimene;0.5645
osutuma;0.5609
kommentaar;0.5581
vaevama;0.5565
disainima;0.5516
keerlema;0.5515
ootama;0.5494
lihtne;0.5477
pealiskaudselt;0.547
koputama;0.5424
selguma;0.5356
sattuma;0.5207
pikalt;0.508
kinni;0.5012
intervjuu;0.4917
tiraaž;0.4897
tegemine;0.4836
piinlik;0.4746
