keyphrase;score
;1.0
märkimisväärselt;0.819
mõistetavus;0.8039
nüüdisaeg;0.7991
õnnestumine;0.7909
õpetus;0.788
vististi;0.7866
kuivoolafisaund;0.7855
eksistents;0.7843
Lääne-Aafrika;0.7817
lõppkokkuvõte;0.7792
sellelaadne;0.7746
kirjutatu;0.7716
taristik;0.7707
sünteetiline;0.7704
vastvaidlemine;0.7684
Tavamaal;0.765
originaalpealkiri;0.7642
kõlalti;0.7608
muusikaliselt;0.758
sünniaasta;0.7566
mure;0.7555
linn;0.7535
õping;0.7514
muusikainstrument;0.7511
kujundatav;0.7509
tähelepanu;0.7509
rokkmuusika;0.7508
-te;0.7493
teatmeteos;0.7489
nii-öelda;0.7467
sagedasem;0.7456
kümnend;0.7453
muusikukutse;0.7453
tormiline;0.7446
kõlapind;0.7444
lehekülg;0.7441
seitsmesajaleheküljeline;0.7436
kapriisne;0.7436
intuitiivne;0.7421
-test;0.7418
võistlema;0.7417
kahvanäoline;0.7414
eikellegimaa;0.7394
muusikuteseltskond;0.739
87;0.7357
neutraalsus;0.7352
Craiet;0.7346
viltulaskmine;0.7345
ülihuvitav;0.7345
arvestatam;0.7342
Klootes;0.7317
Tooro;0.7317
foto;0.7312
ümberkehastumis;0.7294
muusikaline;0.7293
hämmingus;0.7292
olemisviis;0.7234
pühakutes;0.722
jalapaar;0.7215
maalilaul;0.7201
professioon;0.72
kullakallis;0.7198
austatud;0.7196
kuuldav;0.7188
järgnev;0.7187
seniks;0.7183
võrdlemisi;0.7161
islam;0.7158
kokkusegamine;0.7156
mängivad-laulama;0.7128
nimelt;0.7116
algmaterjal;0.7094
ilmaletulek;0.7077
helistuudia;0.7076
mandripiir;0.7054
toetus;0.7042
avaldatud;0.7035
maailmamuna;0.7027
pikem;0.7011
vastureaktsioon;0.7011
taunivalt;0.701
saadavus;0.6998
jätkuvalt;0.6971
Mikson;0.6948
vaheliti;0.6943
hingestav;0.6933
uuenemine;0.6925
harmoonia;0.692
muljetavaldavalt;0.6908
otsimine;0.6881
elus;0.6874
peenelt;0.6855
maailmamuusik;0.6855
Aafrika;0.6847
läänemaailmahuviline;0.6841
keskiga;0.6838
osa;0.6835
praeguseaegne;0.6831
tähele;0.6756
kogemus;0.6755
valitseja;0.6754
keskpaik;0.6747
vanem;0.6741
abistaja;0.6736
mahukas;0.6721
aasta;0.6707
orkester;0.6703
teema;0.6693
devalveerima;0.6693
emaihu;0.6689
pühenduma;0.6689
lindistus;0.6687
silmanähtavalt;0.6685
müstiline;0.6659
külg;0.6641
soovima;0.6618
leidnud;0.6609
järeltulija;0.6597
paik;0.6583
piir;0.6578
kangem;0.6577
Salis;0.6565
kiiduavaldus;0.6554
tähendama;0.6549
suhe;0.6515
hääletoru;0.6512
laos;0.6497
volitus;0.6487
nimi;0.6459
vahetus;0.6428
enamik;0.6416
soe;0.6415
lõpetama;0.6411
kombineerima;0.6387
algselt;0.6377
kostma;0.6377
pidevalt;0.6376
värske;0.6372
tabamine;0.636
köitev;0.6354
funkama;0.6334
kord;0.6328
kahepalgeline;0.631
kohkumatult;0.6305
algus;0.6263
esitamine;0.6258
varsti;0.6211
pretendeerima;0.6211
konkurents;0.6203
siginema;0.6184
eriti;0.6147
erinev;0.6109
pesitsema;0.6108
lisa;0.6089
vaba;0.6073
katsetus;0.6064
koosnema;0.606
patune;0.6054
tudeerima;0.6053
oskus;0.6046
varajane;0.6034
kiivamalt;0.6033
sünniaeg;0.6018
konkreetne;0.5972
pingutama;0.5968
valmis;0.5962
amet;0.595
kaasa;0.5888
tarvitama;0.5864
Pavomaan;0.5862
kuulma;0.5861
kõlama;0.5843
viimane;0.5841
olenema;0.5818
1953;0.5806
kaasnema;0.5763
usutlema;0.5762
kahtlustavalt;0.5755
produtsent;0.5736
varjama;0.573
viimati;0.572
paljulapseline;0.5703
uus;0.5702
joonistuma;0.5694
esitaja;0.5673
suletud;0.5656
kuus;0.5646
kindlasti;0.5645
osutuma;0.5609
lihtne;0.5477
sündima;0.5428
kuulaja;0.5299
omistama;0.5209
hoidav;0.5097
tuur;0.509
kusi;0.4977
tegemine;0.4836
kindel;0.4829
tegu;0.2261
