keyphrase;score
;1.0
Acadciate;0.8271
kõrgelt;0.7849
Kesk-Euroopa;0.7842
mälestussama;0.7817
puies-tee;0.7812
võib-olla;0.7781
kaitsemuuseum;0.7727
blokaadipäev;0.7715
ennenägemata;0.771
koosmäng;0.7677
sõjatehnika;0.7669
Volga-Don;0.7639
õlipuuoksake;0.7621
ümberringi;0.7619
auväärt;0.7598
igapäevane;0.7517
luulevalimik;0.7488
korsten;0.7471
hirmutegu;0.7452
ühinemine;0.7436
korvamine;0.7409
kõlarikkam;0.7399
noorhiiglasekasv;0.7388
Leningrad;0.7376
ulgumine;0.7372
Impressioniste;0.7371
roostetanud;0.7369
viltsaabas;0.7358
632253;0.7354
korpetanud;0.7333
asklema;0.733
summutatud;0.7302
planeet;0.7262
endistviisi;0.7262
imesõbralik;0.7237
oa;0.7225
sujuvus;0.7216
allikas;0.7184
tumesinine;0.718
pigistus;0.7175
televisioonistuudio;0.7167
taunitav;0.7164
ehitamine;0.7158
aeg-ajalt;0.7125
väiksem;0.711
põlvnema;0.7065
päike;0.7049
kuulipilduja;0.7043
sügavamalt;0.704
kriiksus;0.7032
olemasolu;0.7027
fotodokument;0.7023
tibutama;0.7022
75000;0.7019
lumi;0.701
19;0.7009
jooks;0.7008
kott;0.6993
sinipeale;0.6989
dekaat;0.6963
kättesaadav;0.6953
söestunud;0.695
okupeeritud;0.6946
kosutav;0.6942
lahkumine;0.6937
fantanka;0.6935
tulistvalu;0.6924
uhuma;0.6919
omaood;0.6911
väljendama;0.6902
küpsuseksami;0.6877
kahvatud;0.6877
ajalugu;0.6853
veebruar;0.6852
lõpuks;0.6844
osa;0.6835
huvi;0.6824
jätkuma;0.6809
jagaebama;0.6801
meeleolu;0.6785
jälgima;0.6781
Volgograd;0.6778
talveõhtu;0.6778
lahti;0.6773
seitsmeteistkümnes;0.6754
kaunis;0.6754
tulipalavalt;0.6752
kohmetu;0.6748
pungis;0.6746
vanem;0.6741
menukas;0.6716
aasta;0.6707
purustatud;0.6703
teema;0.6693
kevad;0.6684
inimkäsi;0.6678
heitev;0.6677
elu;0.6673
vaev;0.667
seelik;0.6667
kirik;0.6662
nimetus;0.6658
passiivselt;0.6637
veidi;0.6614
riivitš;0.6609
kaitsmine;0.6603
nahk;0.6579
kollektiiv;0.6571
seisma;0.6564
1942;0.6559
püsti;0.6559
leningradlane;0.6552
ajal;0.6541
kollane;0.6526
lisapala;0.6525
tuul;0.6514
õudne;0.6508
leid;0.6474
nimi;0.6459
kastma;0.6441
jäädvustama;0.6395
peatne;0.6393
armsalt;0.6388
eksam;0.638
raiusama;0.6378
auaadress;0.6362
surematu;0.6338
Kord;0.6328
viis;0.6318
uudin;0.6296
hälbinud;0.6295
karavan;0.6286
kuumus;0.6286
märg;0.6285
veenduma;0.6282
koirohtu;0.628
maanduma;0.6279
tugev;0.6278
klammerduma;0.6269
vihkama;0.6253
tühinev;0.6238
hajuv;0.6236
ajaleht;0.6231
kohutavalt;0.6229
sügav;0.6222
liigutama;0.6212
kaugel;0.6208
kihama;0.6176
hetk;0.6169
Levskija;0.6156
sirutama;0.614
asustama;0.6102
pakane;0.6086
vaba;0.6073
imepisike;0.6039
roosane;0.6002
soojalt;0.5982
pikkus;0.598
kramplikult;0.595
Enteksa;0.5915
korduma;0.5903
varieeruma;0.5894
kaasa;0.5888
hea;0.5874
armuma;0.5787
raske;0.5772
pistma;0.5768
sarnanema;0.5764
kohtumine;0.5762
vähendama;0.5705
uus;0.5702
punutud;0.5698
unistama;0.5689
suletud;0.5656
Antu;0.5601
vaevama;0.5565
Ermitaaž;0.553
kumisema;0.5515
koidutäht;0.551
esimene;0.5482
väli;0.5459
sinav;0.542
kujutama;0.5415
ostetud;0.5314
vihisema;0.5285
ilmselt;0.5267
paisuma;0.5263
viibima;0.5262
suplema;0.5228
esmakordselt;0.5227
katal;0.5218
tajuma;0.5165
kinkima;0.4923
tungima;0.4908
Jaan;0.4861
helkivalt;0.4675
kuluma;0.4544
avanema;0.4501
tukkuma;0.4407
