keyphrase;score
;1.0
gradatsioon;0.8144
workshop;0.8133
lähitulevik;0.8124
trenditrend;0.7983
feidokumentaarne;0.7929
Eesti-doc'e;0.7852
kolmapäevaõhtune;0.7832
tabunähtus;0.7806
commentary;0.7799
Imparaaviisumi;0.776
autoridok;0.7687
võimalus;0.7604
Leipzigi;0.7591
hankeosakond;0.757
õppima;0.7568
mängufilmipiir;0.7546
koostöö;0.7525
prestiižikas;0.7521
pritsimisoskus;0.7514
jätkama;0.7496
segamisvorm;0.7482
generatsioon;0.7479
rahapaeg;0.7478
sügavam;0.7477
nii-öelda;0.7467
lemmikprojekt;0.746
kõlapind;0.7444
süvenemine;0.7435
probleem;0.7433
suhestatus;0.7415
David;0.7395
naisdokumentalist;0.7364
ülihuvitav;0.7345
territoriaalselt;0.7329
teedrajav;0.7329
dokumenteeritud;0.7328
originaalsus;0.7307
Estonia;0.7303
metallikuninganna;0.7296
ettevalmistamine;0.7295
kunstiliik;0.7294
2005;0.7292
kümme;0.7281
leninlik;0.7279
ennekõike;0.7273
Luud;0.7251
Türkmenistan;0.7248
sügishooaeg;0.7237
dokfilme;0.7222
rahapakk;0.7153
dokumentaalfilmiturg;0.7151
pikali;0.7146
reaalsus;0.7145
Tucci;0.7139
pajatav;0.7122
nimelt;0.7116
tendentslikult;0.7101
kroonika;0.7086
avastamisrõõm;0.7083
viha;0.7061
mitukümmend;0.7059
klassikaraadiokuulaja;0.7051
ilusama;0.703
maailmasõjaaegne;0.7026
dollar;0.7021
innustuma;0.7017
maailmasõjajärgne;0.6978
Prantsusmaa;0.6974
tase;0.6967
stuudio;0.6962
idablokk;0.6953
tempokalt;0.6951
dokument;0.695
pealkiri;0.6947
pidurdav;0.6938
rahastamine;0.6914
vastupidi;0.6892
funktne;0.6887
sedavõrd;0.6884
100;0.6866
52;0.6864
valikuvabadus;0.6851
jaanuar;0.6831
huvi;0.6824
suurtem;0.6817
broneerima;0.6807
lähenemine;0.6803
teater;0.6801
ringkond;0.6799
kukeaap;0.6782
praegult;0.678
tasand;0.6768
isoleerima;0.6761
kirjeldus;0.6752
kainelt;0.6733
sihklev;0.6709
aasta;0.6707
keedusida;0.6681
arust;0.6681
Peterburi;0.668
iseloom;0.6675
elu;0.6673
subjektiivne;0.6661
filmikool;0.6659
makstud;0.6651
külg;0.6641
riik;0.6629
filmiprodutsent;0.6623
soovima;0.6618
tšehhi;0.6609
kaitsmine;0.6603
üritama;0.6588
paik;0.6583
ühiskond;0.6551
tähendama;0.6549
nokitsema;0.6524
headoc;0.6514
ütlema;0.6488
100000;0.6454
valus;0.6432
neli-viis;0.6428
ehtima;0.6416
näitleja;0.6413
aastakümme;0.6402
valmimine;0.6387
omalaadne;0.6352
kord;0.6328
number;0.632
vaja;0.6314
algus;0.6263
kummastav;0.6256
tõsine;0.6255
planeerima;0.6247
vajalikult;0.6229
tegija;0.6219
juhataja;0.6194
ekraan;0.619
oluline;0.6187
issand;0.6184
kihama;0.6176
rahul;0.6174
hetk;0.6169
püsima;0.6152
kahteteist;0.6139
vahe;0.6129
labaselt;0.6126
karismaatiline;0.6101
lisa;0.6089
harva;0.6084
jätma;0.6081
30;0.607
kaader;0.6057
oskus;0.6046
repliik;0.602
kiirelt;0.5996
pikkus;0.598
idel;0.5967
valmis;0.5962
elama;0.594
pikemalt;0.5877
hea;0.5874
erinema;0.5863
viimane;0.5841
kurtma;0.5828
olenema;0.5818
esiteks;0.5789
valik;0.5786
segunema;0.5784
kohtumine;0.5762
eksima;0.5735
Riina;0.5721
kell;0.572
Sulev;0.5681
suletud;0.5656
kuus;0.5646
edu;0.5611
tulemus;0.5578
tuginema;0.5571
formaat;0.556
senine;0.553
ootama;0.5494
lõhkima;0.5445
publik;0.544
sundima;0.5428
magus;0.5384
vaadatud;0.5311
realiseeruma;0.5265
viibima;0.5262
sattuma;0.5207
pikalt;0.508
kinni;0.5012
taas;0.4937
liigitama;0.4878
Jaan;0.4861
tegemine;0.4836
kindel;0.4829
loodetavasti;0.4796
Priit;0.4574
jaotama;0.4548
