keyphrase;score
;1.0
suimendamine;0.7994
suuremeelsus;0.796
retsensioon;0.7918
Hermaküla-Toominga-;0.7884
suitsuõht;0.7824
maakodumullamaa;0.7783
võib-olla;0.7781
sõjaeelne;0.7761
lähedus;0.7749
puusaoperatsioon;0.766
võimalus;0.7604
pilt;0.7585
metsaaegsem;0.757
õppima;0.7568
Joonatan;0.7559
tuhkatriinumäng;0.7552
Toominga;0.753
-te;0.7493
suuremeelselt;0.749
generatsioon;0.7479
lõpetus;0.7447
viljakus;0.7445
tagantjärgi;0.7436
väga-väga;0.7436
kaheksateistaastane;0.7422
sõjaetendus;0.742
-test;0.7418
Laanemets;0.7381
suurlaas;0.7363
haavatav;0.7352
tavaaeg;0.7352
teistmoodi;0.735
ilm;0.735
müstika;0.7345
Avand;0.7342
oi-oi;0.7333
multifilm;0.7331
teatrikool;0.7329
valu;0.7315
vanker;0.7303
täiskasvanud;0.7283
korras;0.7281
karvasem;0.7256
spordireporter;0.7252
veebiveep;0.7247
Tooming;0.7236
vabadus;0.723
dramatiseerinud;0.723
tunnetus;0.7223
niisamamoodi;0.722
õppiv;0.7189
meesnäitleja;0.7178
tagaplaan;0.7168
suvi;0.7148
aeg-ajalt;0.7125
elutee;0.7122
nimelt;0.7116
2006;0.7113
teatripööre;0.7109
sport;0.7109
keel;0.7103
surnud;0.7095
loetud;0.7086
valulikumalt;0.7083
nägupidi;0.708
vikerraadio;0.7072
õpetaja;0.7068
kultuuripärn;0.7064
kolleeg;0.7045
peanäitejuht;0.7028
kihvt;0.7016
usk;0.7011
haavand;0.6996
tundmatus;0.6982
stuudio;0.6962
suhtlemisvaba;0.6949
metsavahi;0.6904
kuhumaa;0.6896
määrama;0.6893
Keres;0.6859
ajalugu;0.6853
tõrge;0.6837
Kultuurkapital;0.6835
osa;0.6835
panev;0.6833
ühesõnaga;0.683
huvi;0.6824
inspireeriv;0.6821
jätkuma;0.6809
jamama;0.6784
lahti;0.6773
Päevaleht;0.6765
tähele;0.6756
vanem;0.6741
proovisima;0.6735
aasta;0.6707
nimetav;0.6689
ausamalt;0.6685
Krjukov;0.6676
seostuv;0.6674
reede;0.6657
kallistama;0.6647
isiklik;0.6644
külg;0.6641
kodu;0.6641
tuletama;0.663
soovima;0.6618
järsku;0.6613
paik;0.6583
nahk;0.6579
kirju;0.6551
tähendama;0.6549
ajal;0.6541
suhe;0.6515
juhtkond;0.6515
seotud;0.6483
kaalutlema;0.6479
nimi;0.6459
vahetevahel;0.643
vahetus;0.6428
kihelkond;0.6426
20;0.6423
lõpetama;0.6411
siduma;0.641
pühendama;0.637
Nädaline;0.6362
lavaka;0.6358
kord;0.6328
viis;0.6318
vaja;0.6314
kippuma;0.631
igavalt;0.6299
rahvas;0.6285
märg;0.6285
juhus;0.6267
algus;0.6263
raamat;0.6258
tänaseni;0.6252
noorelt;0.6243
tegija;0.6219
varsti;0.6211
ilusamalt;0.6203
toimuma;0.6195
kahju;0.6189
skinud;0.6179
hetk;0.6169
Jürjens;0.6142
vahe;0.6129
looja;0.6121
halvasti;0.6093
julgem;0.6084
jätma;0.6081
webi;0.6065
Samm;0.6062
vaimustama;0.6054
kiiresti;0.6053
pööraselt;0.6043
vastama;0.604
kooruma;0.6032
vahetuma;0.601
kaasa;0.5888
hea;0.5874
maitse;0.5865
kõlama;0.5843
viimane;0.5841
agronoom;0.5835
vabanema;0.5826
Karuks;0.582
maalima;0.5803
egas;0.5788
valik;0.5786
liik;0.5785
raske;0.5772
targem;0.5748
uuesti;0.5724
uus;0.5702
Sulev;0.5681
paaril-kolmel;0.5656
kuus;0.5646
suur;0.5639
arvama;0.5585
kaua;0.5551
ootama;0.5494
sündima;0.5428
kujutama;0.5415
magus;0.5384
süvendama;0.5311
ulatuma;0.5277
ilmselt;0.5267
sattuma;0.5207
puuduma;0.4986
kinkima;0.4923
intervjuu;0.4917
sisenema;0.4904
toime;0.489
piinlik;0.4746
avanema;0.4501
ootamatu;0.4482
Erik;0.4455
