keyphrase;score
;1.0
Vana-Aadam;0.7937
jalatald;0.7882
lepapõõsas;0.7831
eriharrastus;0.783
kaevuveekogu;0.7829
Kromanov;0.7785
mitmetahuline;0.7776
jutustamine;0.7707
organiseer;0.7687
üksipäini;0.7611
võimalus;0.7604
puhkeruum;0.7588
õppima;0.7568
lavaletulek;0.7556
igapäevane;0.7517
nii-öelda;0.7467
teade;0.7421
vastunäitejuht;0.7406
asi;0.7406
Leningrad;0.7376
pitser;0.7359
purjesportlane;0.7356
kuidagiviisi;0.7315
kummuli;0.731
rahvakeelne;0.7288
taguv;0.7282
viiekümnes;0.7275
teisiti;0.7261
seadus;0.7239
lustimäng;0.7237
13;0.722
Smuuli;0.7218
vara;0.7199
algkool;0.7194
käsitlama;0.719
kohalatu;0.7178
kollektiivselt;0.7172
pauk;0.7147
põletamine;0.7131
püss;0.713
aeg-ajalt;0.7125
kurbus;0.7119
väiksem;0.711
sport;0.7109
kandlus;0.7095
aluspaat;0.7084
asjatud;0.708
kirg;0.7056
küttepuu;0.7048
kolleeg;0.7045
ronimine;0.7029
viiulimängija;0.7026
magama;0.7009
inetum;0.7004
haigus;0.6998
maantee;0.6997
magamata;0.6993
sinine;0.6983
Vaharakk;0.6981
kergem;0.6976
tegevus;0.6948
seebavalt;0.6938
sekspiir;0.6927
analoogiline;0.6897
määrama;0.6893
suga;0.6892
kaet;0.6891
vastutulek;0.688
kontrollmeel;0.688
nutvas;0.6858
nokitseja;0.6853
revonovas;0.685
lõpuks;0.6844
osa;0.6835
kiiver;0.6813
jutuajamine;0.6799
lahti;0.6773
meistermee;0.677
teatrirahvas;0.6762
tagantjärele;0.6759
ilustama;0.6732
seoses;0.6726
põletama;0.6712
aasta;0.6707
iseloomustav;0.6707
rahvasuu;0.6705
proovikivi;0.6692
kevad;0.6684
kaamera;0.6676
elu;0.6673
reibas;0.6671
restoran;0.6666
kirik;0.6662
August;0.6657
pingutav;0.6654
ringreis;0.6651
muster;0.6649
pisikene;0.6638
üksikune;0.6636
õuenurm;0.6617
Stanislavski;0.6616
järsku;0.6613
jändrik;0.6613
janune;0.6611
hommikutuul;0.6587
õhukeselt;0.6587
paik;0.6583
sügavuti;0.6569
ajal;0.6541
eakas;0.6522
ilus;0.6515
tuul;0.6514
vahekord;0.6496
taskunuga;0.6492
isevalitseja;0.6488
julgema;0.6482
oht;0.6479
Tammsaare;0.6473
petma;0.6473
kuskoha;0.6463
nimi;0.6459
küllaltki;0.6435
lemmik;0.6426
20;0.6423
lähenema;0.6418
lõpetama;0.6411
isetegevuslik;0.6405
meisterlikult;0.6393
värske;0.6372
lõikuma;0.637
säädma;0.6328
kord;0.6328
vaja;0.6314
tinapomm;0.6314
oikama;0.6278
tugev;0.6278
juhus;0.6267
paigatud;0.6257
tänaseni;0.6252
valama;0.624
hoolsalt;0.6223
1935;0.6221
tegija;0.6219
kogun;0.6211
kahju;0.6189
jutlustama;0.6181
värisema;0.6171
hetk;0.6169
vaatus;0.6159
ootamatus;0.6156
hinnang;0.6146
looja;0.6121
harrastama;0.6111
erinev;0.6109
julgem;0.6084
vaba;0.6073
krabama;0.6066
koosnema;0.606
kaader;0.6057
triivima;0.6049
vastama;0.604
näitejuht;0.6025
vastutuult;0.6023
valmis;0.5962
tuntud;0.595
rõhk;0.5939
kaugusel;0.5922
kaasa;0.5888
riietus;0.5884
istutama;0.5847
viimane;0.5841
olenema;0.5818
sosistama;0.5787
riskima;0.5764
aamen;0.5763
saavutama;0.5762
uuesti;0.5724
uus;0.5702
kuus;0.5646
kindlasti;0.5645
leiutama;0.5617
proovima;0.5611
kaua;0.5551
popup;0.5539
ootama;0.5494
publik;0.544
sündima;0.5428
kujutama;0.5415
magus;0.5384
homme;0.5378
sattuma;0.5207
muulale;0.5145
jumestama;0.5141
tunnetama;0.4922
tegemine;0.4836
kindel;0.4829
sisustama;0.4741
liidlema;0.4446
hukkuma;0.4343
