keyphrase;score
;1.0
kokkuvõtmismoment;0.8536
Tšehhoslovakkia;0.8229
Lõuna-Karoliina;0.8055
narveerimine;0.7981
hääletus;0.797
koorifestiv;0.7947
õnnestumine;0.7909
võõramaine;0.7895
kõrgelt;0.7849
partituur;0.7798
tütarlastekoor;0.7789
võib-olla;0.7781
konkool;0.7769
selletaoline;0.7755
veidimsemaima;0.7667
võimalus;0.7604
ellerhein;0.7604
pansion;0.7587
pilt;0.7585
eksperimentaalshow;0.7581
kammerkoorikonkurss;0.7568
ilming;0.7559
kasepunkt;0.7557
elamusterikas;0.7525
tähelepanu;0.7509
huumor;0.7483
uudsus;0.7469
põhjalikult;0.7452
täitmine;0.7425
teade;0.7421
needmine;0.7408
Filipiinid;0.74
tants;0.7384
parlamendihoone;0.736
finantsiline;0.7357
võluv;0.7355
inflatsioon;0.7352
hüüdma;0.7343
paratamatud;0.7327
asula;0.7311
Estonia;0.7303
maailm;0.7273
Mustamäe;0.7255
reglement;0.7237
noortekoor;0.7237
folgifestival;0.7225
areng;0.7223
niisamamoodi;0.722
Publica;0.722
kuulmine;0.7182
raud;0.7174
depretsen;0.7162
meelekeva;0.7162
võrdlemisi;0.7161
varem;0.7153
suvi;0.7148
osavõtja;0.7138
nimelt;0.7116
õpetlik;0.7109
Tormis;0.7108
Jugoslaavia;0.7096
koorimuusikaspetsialist;0.7065
keskendumisvõime;0.706
eksimine;0.7055
olukord;0.7055
soov;0.7051
muusikus;0.705
andmine;0.7048
looming;0.7048
peenem;0.7035
kinnitus;0.7028
rongisõit;0.7018
kuur;0.7005
mugandama;0.6993
viga;0.6991
presideaalne;0.6988
vaikselt;0.6974
keha;0.6968
täpsemalt;0.6958
veidike;0.694
serveerima;0.6931
pime;0.6919
tõusev;0.6913
kooriline;0.6903
konkursiprogramm;0.69
kool;0.6898
toretsema;0.687
videomakk;0.687
küsima;0.6854
lõpuks;0.6844
videolint;0.6835
osa;0.6835
rahvusvaheliselt;0.6832
garanteerima;0.6826
huvi;0.6824
koorima;0.6817
Partok;0.6784
jälgima;0.6781
mõtteline;0.678
lahti;0.6773
14;0.6768
arvestus;0.6765
kirjutatud;0.6762
kaunis;0.6754
kategooria;0.6752
osalema;0.6721
kuldmedal;0.6711
aasta;0.6707
soovintsis;0.6706
Teaduste;0.6694
nimetus;0.6658
august;0.6657
külg;0.6641
eesots;0.664
vaade;0.6618
aeg;0.6613
Tšehhi;0.6609
tervitama;0.6596
kahetsema;0.6592
hindamine;0.6577
koosseis;0.6577
tähendama;0.6549
lausuma;0.6549
ajal;0.6541
üpris;0.6535
kriteerium;0.6529
lisapala;0.6525
esinemispaik;0.6511
ütlema;0.6488
laulja;0.648
näppama;0.646
nimi;0.6459
võtma;0.6453
taevane;0.6439
küllaltki;0.6435
lõpetama;0.6411
temperamentne;0.6391
tugevam;0.6378
juhatatud;0.6337
kohanemisaeg;0.6337
autoriteet;0.6337
kord;0.6328
koorijuht;0.6326
viis;0.6318
pingerida;0.6314
liige;0.629
arv;0.6287
rahvas;0.6285
jätk;0.6269
kahtlustama;0.6265
ettekanne;0.6259
esitamine;0.6258
kood;0.6243
lava;0.6234
kohutavalt;0.6229
suurim;0.6224
soojasõna;0.6202
tavaliselt;0.618
vähe;0.6129
sobistama;0.6127
piiratud;0.6126
erinev;0.6109
kolmekordselt;0.609
pikkus;0.598
kasulik;0.5974
publikkuma;0.5942
vast;0.5895
hea;0.5874
ungarlane;0.5852
kõlama;0.5843
viimane;0.5841
olenema;0.5818
valik;0.5786
raske;0.5772
finaal;0.5767
kannataja;0.5753
kell;0.572
seatud;0.5685
kuus;0.5646
juhtumisi;0.5631
edu;0.5611
proovima;0.5611
kaua;0.5551
delegeerima;0.5502
ootama;0.5494
küllalt;0.5487
sündima;0.5428
auhind;0.541
tunduma;0.5311
sattuma;0.5207
kogus;0.5149
kulgema;0.5095
intervjuu;0.4917
tegemine;0.4836
kindel;0.4829
avanema;0.4501
Erik;0.4455
hukkuma;0.4343
tegu;0.2261
