keyphrase;score
;1.0
CV';0.8013
õigusinstituut;0.7925
õigusteaduskond;0.7888
kuiveraine;0.7799
bränding;0.7774
informatiivne;0.7679
kuulutus;0.7607
võrreldav;0.7525
paarkümmend;0.7521
igapäevane;0.7517
tähelepanu;0.7509
-te;0.7493
videopilt;0.7473
niipalju;0.7452
abstraktselt;0.7448
nelja-viieline;0.7436
buum;0.7435
näetsama;0.7421
tulevahetus;0.7402
emale-isa;0.739
peded;0.7387
arbuus;0.7354
justiitsministeerium;0.7336
topelttempo;0.7325
20007;0.7318
kontingent;0.7311
kohtuväline;0.7305
palavus;0.7297
siinjuht;0.7271
mittebuum;0.7265
koolipeo;0.7248
geilipp;0.7244
lemmikartist;0.7221
professioon;0.72
juurdetulek;0.7197
lesbipaar;0.7195
varem;0.7153
verstapost;0.7151
aeg-ajalt;0.7125
suhtlusprobleem;0.7111
eesmärgistama;0.7103
varjutatud;0.7096
suunitletud;0.7096
õpetaja;0.7068
inimlikkus;0.7065
armas;0.7064
tervist;0.7045
Väike-Peeter;0.7027
koosolemine;0.7026
sõeluma;0.7024
hommik;0.7016
mitteaine;0.7015
19;0.7009
Oleviste;0.7007
vaesem;0.7006
konfidentsiaalne;0.6981
Prantsusmaa;0.6974
seksuaalne;0.6972
kooliaeg;0.6967
ääretult;0.6966
päkkama;0.6959
idablokk;0.6953
sosistamine;0.6953
juriidika;0.6896
teievaheline;0.6889
silmaring;0.6879
legaalselt;0.6855
kaasarääkimine;0.6853
avaldamine;0.6849
kaasus;0.6837
ühesõnaga;0.683
rahatrahv;0.6811
jätkuma;0.6809
lähenemine;0.6803
kuumem;0.6793
niipidi;0.6773
lahti;0.6773
õiguskantsler;0.6769
rahvahääletus;0.6751
puutumatu;0.675
arvukas;0.6741
seoses;0.6726
saavutatav;0.6722
maikuune;0.6721
uurimisorgan;0.6718
teema;0.6693
elu;0.6673
kere;0.6672
kirik;0.6662
tompleid;0.6657
külg;0.6641
kuklas;0.6623
vaade;0.6618
esitav;0.6612
normaalselt;0.6612
kodusemalt;0.6587
paik;0.6583
lugupeetud;0.6566
lapsendama;0.6565
üheksa;0.6565
püsti;0.6559
lisaeriala;0.6556
geiaktivist;0.6544
loobumine;0.6508
lahkama;0.6506
klassijuhataja;0.6505
julgema;0.6482
pikalt-laialt;0.6481
oht;0.6479
petersell;0.6475
ettenähtud;0.6469
nimi;0.6459
meenuma;0.6445
laimav;0.6413
lõpetama;0.6411
viiskesi;0.6409
keelustama;0.6401
-st;0.6394
vorpima;0.6356
rahu;0.6346
ainuüksi;0.6346
Avaldus;0.6341
imehea;0.6339
kord;0.6328
kahepalgeline;0.631
kao;0.6289
tugev;0.6278
pooleli;0.6271
algus;0.6263
pressikonverents;0.6237
reegel;0.6233
kasutamine;0.6202
toimuma;0.6195
paar-kolm;0.6192
kahju;0.6189
aasta-aasta;0.6175
rahul;0.6174
hetk;0.6169
intervjueeritav;0.6123
ametikoht;0.6121
moodustuma;0.6106
vait;0.6103
vanusegrupp;0.6091
lisa;0.6089
vaba;0.6073
väidetavalt;0.6066
oskus;0.6046
vastama;0.604
valesti;0.6028
politseitöö;0.6022
kassi-hiirt;0.6014
kirikuisa;0.5988
valmis;0.5962
süüdistus;0.5961
tuntud;0.595
tabel;0.5932
süüdi;0.5892
kaste;0.5891
kaasa;0.5888
kõlama;0.5843
järgima;0.5819
olenema;0.5818
valik;0.5786
isik;0.5783
sinnasam;0.5745
eksima;0.5735
uuesti;0.5724
tiksuma;0.5719
fantastiliselt;0.5709
palkama;0.5697
seis;0.5652
kuus;0.5646
toppima;0.5598
arvama;0.5585
tulemus;0.5578
ootama;0.5494
publik;0.544
libastuma;0.5416
kujutama;0.5415
kohtuotsus;0.5408
homme;0.5378
peituma;0.5347
pealehakkaja;0.5225
sattuma;0.5207
tundev;0.5153
propageerima;0.5121
õpik;0.508
kinni;0.5012
vestlema;0.4932
tunnetama;0.4922
ilmateade;0.4856
tegemine;0.4836
kindel;0.4829
liitma;0.4818
loodetavasti;0.4796
tulenema;0.4669
kohtlema;0.4638
horoskoop;0.3642
tegu;0.2261
