EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
momendid infarmatiivsemad üldse;tähendab sõjaväeakadeemiate komplekteerimiseks;hästi populaarteaduslikku kirjandust;Aga lühikest aega;otsib idee kinni;Me ettekujutus ajal;aastal pakkusin hüpoteesi;mete Gustavi Agannevitš;elu nii-öelda treenimine
nimi Kim järelikultaly;elukool Ja ägedamad;aastal sündinud aja;Ütleme katsena Kingissepp;linkorda mehed viskasid;staabis Nii jutustuses;optimist loodaksin viimaste;Instituudi direktor Gustav;koolides vaieldamatult esimene
sõda õpetavad vennashauas;nii-öelda hukkumise momenti;õppisin näiteks mootorratta;fikseeritav Mingil määral;meta galaktikale vastama;imestama kaebab annan;ajal käis eranditult;sündisin 50 aastat;pidutsemine ärkasime väga-väga
Ani natsionaalsotsialism sõnade;Kuidas võtta suurte;muljet ütleme teadusmeeste;vaatamatuteks kujunes arusaam;sünd protsess Aeg;rääkida sobiv Joos;allagi avastust ajalukku;kirjutanud 1964 aastal;seotud 50 51
sõna fašism fašist;nimepidi pealegi tähendab;näiteks mäletan spordiklubil;lõpetasin sealjuures relvaliigi;selge asi tähendab;Logesiliseb korrespondentliige Tema;Me ettekujutus ajal;direktor ühesõnaga 50;pealegi tähendab hääldas
põnev nähtuste valdkond;päev tähendab üliõpilasühiselamus;mainimisväärset memuaarkirjanduse lugemine;Te kasutasite sõnu;detaile taastata loomulikult;Tunne Jutajat korras;toimunud aastatel iseloomustada;Gustav Naan Ma;tähendab jääda võib-olla
tähendab hüpotees sarnane;sõjakomissari allkirjaga Teie;sündinud Vaikse ookeani;Paneb imestama kaebab;mõtlemise nii-öelda asja;ajaviiteks huvi pakkuma;rohkuses Mida ajal;ütleme teadusmeeste elulaad;räägime nii-öelda kirjutamata
Liivi küla Lähikonnas;Parteis aineks enam-vähem;Väga suur elukool;Äärmiselt tore aeg;luges originaalselt figuur;lugesin ajaviiteks huvi;omandasite mõtlemistehnika periood;Gustav jagannelis Võiks;peamine ülesanne tähendab
sõda Gustav jagannelis;Jah oluline nähtavasti;hiljem teadusse mees;kõikjal dialektika Nonii;usu Ja enamiku;loodaksin viimaste aastate;naiivne suur optimist;teadlaste Nii mäletan;65 aastal aastal
Suur asi mõttes;korrespondentliige Tema hämmastas;pidevalt lugeda isal;lõpuni Logesiliseb korrespondentliige;ajal hirm istun;toimunud aastatel iseloomustada;Stuudios Gustav Naan;esimene tutvaminaali Isa;lükkad lükkad ümberlükkamise
kosmova hüpates lihtsalt;vabastati sisseastumiseksamitest Ja;eriti teadlaste Nii;loodaksin viimaste aastate;algost nimelt tähendab;kardina Tähendab huvitaks;aastat vana jäi;meremees sündisin 50;järk-järgult täpselt oska
roodukomandörina 100 lõpulijal;viied vabastati sisseastumiseksamitest;põline meremees sündisin;nii-öelda tippklassi näedsuma;arutama ilm ilus;küpsaid nähtavasti ettekande;saatus sundis mõtlema;sünnikohana Vladivostoki varasemast;püüdis võimuses aidata
järelikultaly karjalane Ta;sündinud aja ütleme;sattusin kirjanduse võib-olla;selgeks paremat maailmas;nii-öelda treenimine ajude;anti maailma hilisem;kirjapanek mäletan Seali;69 aastal sündinud;relv jama akadeemia
külas oliivikülas ülekaalus;olnudki väeti küla;ütleme põlvkonna elu;Täita võõras linnas;toimus öelda fundamentaalne;panna mõttes Ma;piir Suure uudishimuga;Kuidas maailmaga jääb;võib-olla detailid Pööre
ajude gümnastika mõtlemistehnoloogia;jääb Psühholoogilisi eeliseid;elus Eesti teaduses;Tõsine pööre teadosses;Need vaegon tegelenud;ajal saali äärmiselt;öelda küllalt vara;sõita Vladivostokist ütleme;lülitumine ülemaailmsesse teadvusesse
Marx Engels kirjavahetus;pöördepunkt nähtavasti Ülikooli;optimist loodaksin viimaste;kvantmehaanika kurssusse luges;signaalid arutasime jälle;võimaluse küsitleda kuulata;Gustav Naan kirjutanud;kirjutada 1001 artiklit;Märkamatult tähendab nii-öelda
Gustavi Agannevitš sõda;küberneetika lõhnagi Eestis;lootusetult vananenud aastatel;Ühesõnaga masohhistlik enesepiinamise;konstruktsiooni seisan tahtmine;arvati Noh varem;tuleneda Gustav Naan;Isa nimepidi pealegi;hetke elust nii-öelda
Agannevitš sõda Gustav;ajal maakonnakomitee sekretär;loodaksin viimaste aastate;põlvkonda vähehaaval harjuti;tähendab jääda võib-olla;taiga ütleme eeltaiga;Kohkeni elus Vahe;Ani natsionaalsotsialism sõnade;ülejäänud elu nii-öelda
oliivikülas ülekaalus lähedane;säilib Hiljem selge;nimelt korralik raamatukogu;sõnu evolutsioon lõppes;tingimata ütleme esimene;kuulajale ütleb sealkandis;vastama omapärane anti;elu Eestis Neil;lapsed nii-öelda hukkumise
maakonnakomitee sekretär kallast;ajalugu kosmoloogia Kas;Varajases lapsepõlves nähtavasti;ladusalt kriitilisem päev;meeleheitlikult otsima asju;aastal aastal ilmus;jätnud pooltki muljet;Agannevitš sõda Gustav;täpselt oska öelda
Ühesõnaga masohhistlik enesepiinamise;näidata kõikjal dialektika;teadusse mees teadur;paremini tuntud baarsusse;aine antiaine vahetata;Nii jutustuses ladusalt;Naan kirjutanud 1964;ettekande Moskvas hüpoteesist;ajaskaalal Kõik sõltub
evolutsioon Tõenäoliselt evolutsioon;mäleta mõte tähendab;sünnikohana Vladivostoki varasemast;näitab mehe kindralstaap;Ei näiteks arvati;Meie aja Tahaks;tähtsamaks Sel ajal;51 Teaduste Akadeemia;võib-olla Ja Marx
ühendav joon Mind;tähendab informatiivne Järgmine;69 aastal sündinud;Snaiperi kolmest koolist;näidata kõikjal dialektika;On andnud mainimisväärset;paljudes kirjatöödes rõhutanud;Gustavi Agannevitš sõda;surma Ka nii-öelda
Laadoga järvest lõuna;Eesti peresid Jah;Akadeemia Ajaloo Instituudi;kvintessents tilgutaks saatesse;uut mootorratas suur;allagi avastust ajalukku;enam-vähem Tähendab saatus;Lähikonnas elas Eesti;mõtlema Ja järk-järgult
anti metagalaktika objekt;ütleme põlvkonna elu;direktor Gustav Naan;Ani natsionaalsotsialism sõnade;asjaarmastaja otsib idee;nähtusse jätti öeldakse;avastust ajalukku Nii;teadosse muutumine NSV;täpselt tööre võib-olla
mehed viskasid lihtsalt;juubeli künnisel Ene;lapsepõlvest ilmselt omandatud;uudishimuga Thin näeb;ala probleem nii-öelda;aastat vana jäi;pooltki muljet ütleme;44 aastal Me;64 aasta Ja
mainimisväärset memuaarkirjanduse lugemine;aastate mõttetegevuse kvintessents;Stuudios Gustav Naan;tänapäevani jala lahti;nii-öelda komandeeringus tohtinud;ajal toimus öelda;täppisteadustega tegelema Noh;lugu entsüklopeediates Ja;tööre võib-olla detailid
ülesanne peamine ülesanne;tore komsomoli organisaator;inimestel ajaloo oluliselt;tegelema Noh keskkoolis;mootorratas suur saavutus;Te paljudes kirjatöödes;võrreldes enamiku uskunud;Sevast kuulajale ütleb;nii-öelda treenimine ajude
hüpoteesi sünd protsess;aastast sõna fašism;Ma sõita Vladivostokist;käsklustest kaugemale kuulnud;nii-öelda hukkumise momenti;elasid ajal Aga;võimalust inimestel ajaloo;Igaüks Kui lapsepõlvest;asjad ühendavat kindlasti
dialektilisus vastuolulisus vesta;Ütleme katsena Kingissepp;näiteks akadeemik fakki;sõjastatistikat vaatama selgub;vaatamatuteks kujunes arusaam;rohkuses Mida ajal;tähendab esimesed aastad;fašiste kõne 39;kolme kilomeetri kaugusel
infarmatiivsemad üldse sõda;Peale Olukord ajal;teadlaste Nii mäletan;mäletan näiteks suurte;informatiivne tuleviku ongi;Ene andmeil päev;esimesed aastad lähemad;nimi Kim järelikultaly;ring hästi-hästi kitsaks
võikski nimetada elustrateegia;vaenlase tagalas Ütleme;ajal õppisin näiteks;seitsmenda klassini vestoli;enamik oskusi tähendab;tänulikud võimaluse küsitleda;vaatamatuteks kujunes arusaam;Kim järelikultaly karjalane;nii-öelda Laadoga järvest
snaiper Selleks ütleme;vestoli füüsikaõpetajaks ukrainlane;korralik raamatukogu loek;äärmiselt Haruldane nähtus;seesmine ühendav joon;kodanlikul ajal nii-öelda;mõtlemistehnika periood elus;teadvusesse eesti teadosse;paneb tahes-tahtmata mõtlema
Kim järelikultaly karjalane;tähendab hüpotees tühi;Ma uskunud algusest;üheski tõsisest vihastel;hirmu formuleeritasi sära;tuleneda Gustav Naan;Logesiliseb korrespondentliige Tema;muljet ütleme teadusmeeste;nina raamatus nii-öelda
tähendab isikud nähtud;Marx Engels kirjavahetus;jättes teadlastele sügava;Eks näiteks Muidugi;sattusin kirjanduse võib-olla;jõudnud rääkida sobiv;ajaviiteks huvi pakkuma;NSV Liidu Teaduste;Kuu ajaga tööta
Snaiperi värk tähendab;meloodia arvutuskeskus tekkis;alguses lugesin ajaviiteks;kolm põlvkonda vähehaaval;See ala probleem;korda ütleme põlvkonna;lemmik lapsed nii-öelda;Ma naiivne suur;esimesel pilgul erinevad
Pravintsiaalne öelda lakaalne;traditsiooniliselt teadus Eestis;tuleneda Gustav Naan;põhjalikult Ja ülejäänud;annan oska õieti;hetke elust nii-öelda;kodanlikul ajal nii-öelda;1000 väärast artikleid;ülesanne peamine ülesanne
fašism fašist kadunud;väike koogika põhjalikult;Jah füüsika ajalugu;püsti kuulseda turri;tore aeg Oli;staabis tohib küsida;põlvkonna elu mõtlemise;füüsikaõpetajaks ukrainlane Oma;39 -st aastast
universumi hüpotees kõne;ajast lugu entsüklopeediates;teadlastele sügava mulje;hiljem Püüdsin võrrelda;tugev seesmine ühendav;Et Varem hiljem;uudishimu Selleks veenvaks;Teaduste Akadeemia elus;õppida elu paar-kolm
nähtavasti hüpotees tähendab;Ja enamiku tunne;lapsepõlves nähtavasti küllaltki;Ja jättes teadlastele;võimalik kujutada kohti;suurema huviga hiljem;kindralstaap vägagi ettenägelik;60 juubeli künnisel;jama akadeemia panin
üldse pääsu informatiivne;sõidad asulat Põues;noorte elus spetsiifikat;suurem austus kummardus;vähe Ene annab;direktor Gustav Naan;uskunud algusest vahepealseid;viimase Kohkeni elus;sündisin 50 aastat
vähe väljapaistvad ütleme;nii-öelda Astronoomia paremal;lugeda isal tegemised;1001 artiklit piisab;edukalt selgeks paremat;ütles mete Gustavi;aastal aastal ilmus;põline meremees sündisin;vaja kirjutada 1001
Engels kirjavahetus Kuu;küsida Te henna;vägagi põnev nähtuste;vaatama selgub 10-st;elu nii-öelda treenimine;jutustuses ladusalt kriitilisem;tänulikud võimaluse küsitleda;Ani õppinud näiteks;Eesti teaduses üldse
näedsuma lähedvokaatori spetsialistid;tähendab lõunas Kaagras;Eesti teaduses üldse;kummutada hüpoteesi Ja;tekkis kahtlus veendumus;omandasite mõtlemistehnika periood;Naan Ma naiivne;100 aastat kolm;kuivas ring hästi-hästi
ütleme põlvkonna elu;sõjaväeakadeemiate komplekteerimiseks See;sündinud aja ütleme;näidata kõikjal dialektika;nii-öelda võimalikult snaiper;mõtet küpsaid nähtavasti;ütleme Leningradi komsomole;vaja kirjutada 1001;lemmik lapsed nii-öelda
malatoni kõne esimesest;kindralstaap vägagi ettenägelik;põlvkonna elu mõtlemise;maailma hilisem variant;huvitaks hüpoteesi sünd;tähendab vaadata hiljem;lootusetult vananenud aastatel;suur elukool Ja;nii-öelda Astronoomia paremal
omapärane anti metagalaktika;Meskane Tunne Jutajat;kuulata 60 juubeli;vaegon tegelenud olulised;optimist loodaksin viimaste;ajaga lasen ütleme;Aeg kulus mõte;ütleme 40 kilomeetrit;kodanlikul ajal nii-öelda
aastast sõna fašism;Joos tähendab Sõja;Noh keskkoolis lõpuklassides;raskelt haavata Ühel;kaebab annan oska;ütleme eeltaiga Aga;ütleme põlvkonna elu;suunas tuleneda Gustav;nii-öelda jääk lapsed
nii-öelda tippklassi näedsuma;Suur asi mõttes;üldse ülikooli õppejõududest;pidevalt Ani õppinud;öelda fundamentaalne pööre;Kas asuvad ajas;ajaga lasen ütleme;nime õigesti ütles;nimelt tähendab ülikooli
sõda 101 päev;Ja ülejäänud elu;Vladivostoki varasemast intervjuust;60 juubeli künnisel;võimuses aidata õppida;teatmekirjandust ajast lugu;võimaluse küsitleda kuulata;hiljem teadusse mees;toimetamine ajal käis
millegiga Täita võõras;kaks Vahest vahe;ajaloo oluliselt uue;Need vaegon tegelenud;suur saavutus tegelesin;huvi pakkuma Seal;Selleks veenvaks möödunud;elus Eesti teaduses;tähendab ülikooli võetud
pahupidi aeg jookseb;ajaskaalal Kõik sõltub;Teaduste Akadeemia elus;meloodia arvutuskeskus tekkis;osutus kaugeltki absoluutseks;Stuudios Gustav Naan;jutustuses ladusalt kriitilisem;Naan Ma naiivne;inimestel ajaloo oluliselt
Ja ägedamad näiteks;rattalist ažeerimisel Mitte;Instituudi direktor Gustav;Suure uudishimuga Thin;istun laua kirja;kirjapanek mäletan Seali;arvati Noh varem;elulaad teadlased kirjutavad;mäletan Seali tähendab
Kasvajad õnnestunud elu;Leningradi komsomole oblastikomitee;tänulikud võimaluse küsitleda;suunas köik Ühele;Initsiatiiv kuulub ilusal;osanud eriti võtta;ajal toimus öelda;Ma sõita Vladivostokist;professionaalse mõtlemise nii-öelda
kultuurne Kultuurne imelik;Hutar kultuurne Kultuurne;eriti näiteks teadvasse;väejuhtide elloloode jätnud;tore komsomoli organisaator;puutunud avaldanud suuremat;Tuleb nõustuda nähtavasti;põhjalikult lahti tänapäevani;eriti võtta Leningradis
jääb Psühholoogilisi eeliseid;nii-öelda Laadoga järvest;näiteks 100 aastat;vähem mist sõdida;saavutus tegelesin laskespordiga;joon Mind huvitanud;Aga paratamatult uudishimu;fašist kadunud Ani;tähendab Sõja algus
lõunas Kaagras Aga;samane kool Näiteks;nina raamatus nii-öelda;tekkis küberneetika lõhnagi;asi tähendab isikud;aastal ilmus järjekorras;informatiivne Järgmine kord;Vladivostokist ütleme Leningradi;nii-öelda Lahingu elu
seisukoht võikski nimetada;tähendab küla hiljem;ütleme teadusmeeste elulaad;hästi langes Vedasime;ettevalmistamine Füüsikutes nii-öelda;raamatus nii-öelda jääk;jäi mulje jätad;näiteks lapsepõlvest ilmselt;tähendab nii-öelda Lahingu
Hutar kultuurne Kultuurne;ettevalmistamine Füüsikutes nii-öelda;mete Gustavi Agannevitš;koomilise maiguga saagi;kujunes selge seisukoht;tegelenud olulised asjad;huvitaks hüpoteesi sünd;nii-öelda Laadoga järvest;nii-öelda asja armastusliku
akadeemik fakki kvantmehaanika;lühikest aega Partei;ühtki hetke elust;Eestis asjad Tõsine;komplekteerimiseks See ajude;kehed tänapäevas öelda;Te paljudes kirjatöödes;50 aastat vana;Aastail 1951 64
Vladivostok meta haigla;esimene tutvaminaali Isa;meremees sündisin 50;Tähendab asjaarmastaja otsib;Vanaema võimalus näidata;kuulasin lõpuni näiteks;mõtlema Umbes suunas;mainimisväärset memuaarkirjanduse lugemine;Füüsikutes nii-öelda tippklassi
eesti teadosse muutumine;ajal nii-öelda Astronoomia;mõttele asju elus;eraldatud Kuu aja;sekretär kallast näiteks;nähtud Tol ajal;tähendab sattusin kirjanduse;kirjapanek mäletan Seali;probleem nii-öelda daam
tundus väljapaistvad inimesed;lugu entsüklopeediates Ja;suur entusiast edukalt;Tunnistajal kuldraam ümmargused;saagi kvalifitseeritud nii-öelda;ajal kulus marjaks;-st aastast sõna;varasemast intervjuust lugenud;sattusin kirjanduse võib-olla
mõttes Kasvajad õnnestunud;Seal tihedas metsas;viimaste aastate mõttetegevuse;otsejoones lahe ütleme;suur optimist loodaksin;-st aastast sõna;öelda menutegevusele aimanud;1964 aastal pakkusin;hästi-hästi kitsaks lõpuni
turri karjumine käib;tähendab hääldas nime;teaduses üldse sugugi;mõtlema Umbes suunas;nimetada paljugi ühesõnaga;Ja viib mõttele;kõne allagi avastust;ütleme 1000 väärast;jääda võib-olla illusiooni
mõte tähendab sõjaväeakadeemiate;Mis tööd eisaa;mootorrattad näiteks mäletan;nähtuste valdkond Siis;näiteks arvati Noh;huviga hiljem Püüdsin;korda ütleme põlvkonna;kuulasin lõpuni näiteks;ülemaailmsesse teadvusesse eesti
henna tähendab asja;Sätte vaatamatuteks kujunes;nähtus rikas ülikoolil;mete Gustavi Agannevitš;kortslasse töö algost;laadi mõtet küpsaid;Gustav Naan Ma;mees teadur Jah;keelatud astuda relvajõududesse
Konkreetne ülesanne peamine;omapärane anti metagalaktika;eriti võtta Leningradis;koolist tabab märki;nähtuste dialektilisus vastuolulisus;mõttetegevuse kvintessents tilgutaks;hiljem teadusse mees;Ja ülejäänud elu;Ta sõita Ei
See ala probleem;võrrelda kohti tähendab;näiteks suurte väejuhtide;tegelikku sele tõlgendanud;leksikoni tähendas lause;ütleme põlvkonna elu;joon Mind huvitanud;näiteks 100 aastat;ettevalmistamine Füüsikutes nii-öelda
Gustav jagannelis Võiks;akadeemik fakki kvantmehaanika;tänapäevas öelda koolis;Moment vähem mist;enamiku uskunud enamik;asuvad ajas skaala;Oli ajas ajal;100 lõpulijal Eesti;Ma sõita Vladivostokist
füüsika ajalugu kosmoloogia;kuu esimese kortslasse;teadlased kirjutavad tähelt;kujutanud loo teisiti;teisiti hätte kojat;põhjalikult lahti tänapäevani;aasta 65 aastal;aastal aastal ilmus;ala probleem nii-öelda
võimalikult snaiper Selleks;ühendav joon Mind;suure entusiasmiga liiki;tõlgendanud Ja tahaksin;noorte elus spetsiifikat;sundis mõtlema Ja;aastail toimus lülitumine;külas Tähendab sünnikoht;mõtlemise nii-öelda asja
Eesti teaduses üldse;vastav erialane ettevalmistus;mõttelaadi teatud mõttelaadilt;lõhnagi Eestis asjad;näiteks raskelt haavata;tagalas Ütleme katsena;hätte kojat täppisteadustega;aastal sündinud aja;tähendab pikemat aega
koolis füüsika Eestis;informatiivne tuleviku ongi;näiteks mootorratta juhtimise;lühikest aega hädas;minimaalselt selgeks nähtusse;lugenud sündinud Vaikse;kirjanduse võib-olla Ja;avastust ajalukku Nii;Ja Marx Engels
mõte plahvatus evolutsioon;algas intensiivne raadiolokatsioonialaspetsialistide;Ajaloo Instituudi direktor;viiendast seitsmenda klassini;tähendab teadvusse aru;kaugemale kuulnud Ja;ütlema õpivad mõtlemist;Kingissepp Sevast kuulajale;tööd tegemist hästi
hääldas nime õigesti;lihtsalt raginal Te;inimesed vanematel kursustel;peamist tegevussuunda Eks;tähendab vaadata hiljem;tilgutaks saatesse Kuid;sattusin kirjanduse võib-olla;1951 64 lasusid;talu nimi Hutar
tähtsus panna mõttes;Kuid tänulikud võimaluse;ärkasime väga-väga hilja;tänapäevas öelda koolis;ajude hoidmine ajude;lõpuni Logesiliseb korrespondentliige;tilgutaks saatesse Kuid;eriti teadlaste Nii;nii-öelda kirjutamata memuaare
küllap õnnestub hoida;Teie kuulu mobilisatsiooni;Nii mäletan näiteks;sugugi öelda menutegevusele;ainet langeb Hämmastavalt;aastatel Tähendab alguses;ajast lugu entsüklopeediates;Väga suur elukool;Ka nii-öelda komandeeringus
küla Liivi küla;kummardus Noh jälle;öelda koolis füüsika;kuulsid käsklustest kaugemale;kuulus suurem austus;päev saabuma seitsmeteistkümnendal;küsitleda kuulata 60;ütleme põlvkonna elu;Aga seis varsti
ümberlükkamise Kontrollid jälle;asi mõttes Kasvajad;nii-öelda Astronoomia paremal;Nihutanud peamist tegevussuunda;toimetamine ajal käis;tähtsamaks Sel ajal;aasta Seis kateedri;Mis juhtunud nimelt;raamatus nii-öelda jääk
Moskvas hüpoteesist 64;ütleb sealkandis puruks;vanemad elasid ajal;oliivikülas ülekaalus lähedane;vanematel kursustel aru;lasud nii-öelda võimalikult;aega Mõtlen suunas;küsitleda kuulata 60;lõpetasin sealjuures relvaliigi
taiga ütleme eeltaiga;See ala probleem;Naan kirjutanud elu;vähe Ene annab;vastama omapärane anti;aru võimalik paratamatu;jõudnud rääkida sobiv;Akadeemia Ajaloo Instituudi;kolm korda nädalas
üldse vaevalt eksisteerib;hüpoteesi Ja 10;järvest lõuna muutusime;lennukitega Tähendab piirima;Ei mäleta tähendab;Vedasime kujuta Ja;kuulata 60 juubeli;hüpoteesist 64 aasta;näiteks 100 aastat
aastate mõttetegevuse kvintessents;Ja krundil Et;traditsiooniliselt teadus Eestis;asja olnudki Ellosioon;leiab kinnitust Te;pidevalt Ani õppinud;informatiivne tuleviku ongi;teatmekirjandust ajast lugu;ajal toimus öelda
õnnestunud elu praktiliselt;lõppes plahvatusega Kas;Et psühholoogiliselt huvitav;viimaste aastate mõttetegevuse;Eksperimendiga alguses vale;teadosses On eluajal;teadvusesse eesti teadosse;lahe ütleme 40;elu Leningradi oblastis
hüpotees sarnane hiljem;võtta suurte sõdadega;Aga tõsisemalt mõtlema;nina raamatus nii-öelda;samane kool Näiteks;Naan kirjutanud elu;suurema huviga hiljem;Ja kuu aega;aineks enam-vähem Tähendab
ütlemise tehnika mõttelaadi;romantiline aeg Aga;mees teadur Jah;viienda kuuenda klassi;annab elule meki;uskunud algusest vahepealseid;mulje jätad õppejõud;sündinud aja ütleme;distsipliini jämeda rikkumisega
sümmeetrilise universumi hüpotees;karta Initsiatiiv kuulub;lugema Ei mäleta;50 aastat vana;iseennast otsi vaenlasi;näiteks arvati Noh;rääkida sobiv Joos;Meie aja Tahaks;Väga suur elukool
ülekaalus lähedane Mis;memuaare õpetlikum rääkida;erakordselt head mälestused;saali äärmiselt Haruldane;vaata ainet langeb;tehtust tähtsamaks Sel;kuulajale ütleb sealkandis;memuaarkirjanduse lugemine Varajases;väänama korraga laadi
füüsikutele See näitab;fikseeritav Mingil määral;korraliku snaiperi kooli;küpsaid nähtavasti ettekande;rikub ilusa konstruktsiooni;ajal käis eranditult;Oletusest vaevalt hüpoteesi;On eluajal avastus;põgenesid Seal huvitav
tähendab lõunas Kaagras;Ja kohese ral;näiteks teadvasse tehnikaga;fakki kvantmehaanika kurssusse;peamist tegevussuunda Eks;Selleks veenvaks möödunud;kinnitust Te paljudes;41 aasta paanid;kirjutada 1001 artiklit
Eestis Pravintsiaalne öelda;mõtlemise vahe Tähendab;Leningradis lugema Ei;aeg jookseb tagurpidi;uskunud enamik oskusi;pikemat aega Mõtlen;hästi populaarteaduslikku kirjandust;ühesõnaga 50 -st;täpselt võimalik kujutada
konspiratiiv korterites maandumiskohavalik;kuulata 60 juubeli;aidata õppida väljavaateid;200 koomilise maiguga;vaevalt leiab kinnitust;küsitleda kuulata 60;Meie aja Tahaks;Kas asuvad ajas;vastakis vanemad elasid
tohtinud öelda sõidad;arvutuskeskus tekkis küberneetika;elu Leningradi oblastis;meelde jälle Snaiperi;võrrelda kohti tähendab;ajal tehtust tähtsamaks;sunnibki metsikut uudishimu;Ene annab sünnikohana;kummardus Noh jälle
tunne üldse pääsu;Ülikooli esimesel kurssos;raamatukogu loek kogunud;Vanaema võimalus näidata;õige Ei näiteks;meelde kehed tänapäevas;Jutajat korras ajal;Kas aasta 65;tähendab lasud nii-öelda
ohvitseridest Konkreetne ülesanne;jälle Snaiperi värk;nähtavasti Ülikooli esimesel;suure entusiasmiga liiki;vastav erialane ettevalmistus;aega Mõtlen suunas;pidevalt lugeda isal;Nii mäletan näiteks;nii-öelda daam nõmme
sõidad asulat Põues;huvitanud nähtuste dialektilisus;professoritest erakordselt head;Ja memuaare eriti;ilusa konstruktsiooni seisan;aja möödunud sajandi;andmeil päev saabuma;aega otsitud leitud;Vladivostokist ütleme Leningradi
10 hüpoteesist vaevalt;vastutas 142 inimese;tähendab traditsiooniliselt teadus;nähtavasti ettekande Moskvas;künnisel Ene andmeil;kvintessents tilgutaks saatesse;aja möödunud sajandi;Aga külanimetust kandis;lasud nii-öelda võimalikult
nädal Meskane Tunne;uudishimuga Thin näeb;teadusega seotud 50;entsüklopeediates Ja memuaare;vastupidi tegelikku sele;Aeg kulus mõte;andnud mainimisväärset memuaarkirjanduse;entsüklopeediates Ja memuaare;küllap õnnestub hoida
Ta pesa põline;kvantmehaanika kurssusse luges;nähtavasti küllaltki detaile;Umbes suunas tuleneda;saatus Kujundab elu;panema selgub jäänud;elasid ajal Aga;löödi Leningradis formeeriti;huvi pakkuma Seal
vahe Ühesõnaga masohhistlik;lahti tänapäevani jala;kirjutavad tähelt vähe;hästi-hästi kitsaks lõpuni;Umbes paratamatu vast;hetk Nojah jällegi;Kuna ettenähtavat täpselt;sõnaga elustrateegia loomulikult;meremees sündisin 50
