keyphrase;score
jäigana;0.6034
jonnakalt;0.6014
lumi;0.5998
torelesin;0.5918
õue;0.5907
õueväravas;0.5795
rajal;0.5793
ütlesema;0.5788
ahju;0.5697
emal;0.5693
kogelesin;0.5647
selga;0.5631
jäi;0.5623
reisijutud;0.5618
tuult;0.5614
tuisku;0.5589
kiilasjääs;0.5568
jäid;0.5545
tulija;0.5511
tõi;0.551
kuuseokstega;0.5478
tunde;0.5445
pöörlasin;0.544
õhetama;0.5414
meeldisid;0.5413
tundus;0.5402
karda;0.5329
kordade;0.5248
joodik;0.5233
hoidsin;0.5218
võttis;0.5192
kaenla;0.5167
tahtnud;0.5158
rabanduse;0.5155
veeresid;0.5127
kees;0.5115
majja;0.5111
võtmata;0.5105
igatsesid;0.5042
endamisi;0.5039
päeva;0.5027
tuisk;0.5013
püüdis;0.4983
jaga;0.4977
külje;0.4976
ütlematult;0.4961
kohmetult;0.4956
saagi;0.4939
ümberringi;0.4902
kurjaks;0.4895
tõin;0.4892
jutustas;0.4884
keerulisel;0.4844
harva;0.4843
tahtis;0.484
maa;0.4791
kõvasti;0.4771
komistasime;0.475
pojapoega;0.4728
aitab;0.4715
saare;0.4694
juhtunud;0.4689
pööratud;0.467
puhusin;0.467
ajal;0.4669
hetkekski;0.4666
helistati;0.4665
sosinal;0.4633
silmist;0.4589
rinnale;0.4575
teagi;0.4575
vastasema;0.4562
ütlemata;0.455
korraga;0.4548
sirgel;0.4541
jällegi;0.4529
ütlesid;0.4523
külmad;0.4516
küsisin;0.4511
ootas;0.4511
suutäie;0.4494
metsas;0.4479
kitsas;0.4465
kummardusin;0.4461
inimeste;0.4461
kordasin;0.4437
hoog;0.4431
maanteele;0.4428
õhku;0.4411
kõhnaks;0.4404
ennemgi;0.4386
kinni;0.4376
igapäevast;0.4358
ekspeditsioon;0.4325
luubiga;0.4322
noa;0.432
ema;0.4311
raamatu;0.4311
leegitsevas;0.4296
akna;0.4291
ainustki;0.4284
rei;0.4274
rääkima;0.4265
häälega;0.4245
aastate;0.4239
mõtted;0.4225
kon-tiki;0.4224
rahulikult;0.4217
kuri;0.4212
nägu;0.4167
nina;0.4161
ärrita;0.4149
püüdsin;0.4142
õhtut;0.4097
õde;0.4078
suutnud;0.4072
tundsin;0.4069
koju;0.4066
minulgi;0.4057
tahab;0.4
jätkasime;0.3979
meiegi;0.3963
sageli;0.3908
peatuma;0.3908
mõtlesin;0.39
johan;0.3895
hommikul;0.3893
hingamistagasi;0.3889
pikemaks;0.388
emale;0.3875
tasakuidas;0.3829
ähmaselt;0.3823
kaks;0.3811
viimasel;0.3809
hüüdsin;0.38
komistades;0.3772
väsitada;0.3762
kõndisin;0.376
tänavatel;0.3738
langesid;0.3736
põlvili;0.3721
näha;0.372
isa;0.3716
otse;0.3715
soojemaks;0.3689
tuba;0.3684
sõnad;0.3683
pisarad;0.3657
puu;0.3656
vaikselt;0.3649
täismehega;0.3643
linna;0.3638
koormalt;0.3597
elu;0.3573
puhkama;0.3554
hiiglasuur;0.3542
täna;0.3525
kaetud;0.3514
käed;0.3508
paljude;0.3505
kirjevatel;0.3501
lugeda;0.3458
kümnekordselt;0.3453
lahkusin;0.3443
üldse;0.3433
jäime;0.3393
viinaklaasi;0.3362
lootusetult;0.334
varsti;0.3335
kuus;0.3328
loen;0.3307
esimest;0.3281
seisma;0.3199
laual;0.3174
isal;0.3073
lebas;0.3002
näo;0.2982
kergemaks;0.2872
toast;0.2869
süüdlast;0.2859
istusin;0.2836
tea;0.2834
ukse;0.2811
kuum;0.2808
lõuna;0.2782
avatud;0.2707
nutsin;0.2683
hilinenud;0.2584
tean;0.2571
100;0.2328
luges;0.2328
koer;0.2293
hobune;0.2269
209;0.2123
pealinnas;0.2087
toad;0.1973
läbipaistvale;0.1916
hüppas;0.1865
;0.1836
-lt;0.1442
