keyphrase;score
loomakõrgust;0.6382
jahimeestega;0.5886
looduselamusi;0.5535
hundiühiskonnal;0.5527
talvel;0.5338
metskitsi;0.5275
meesmetsale;0.5257
jälitan;0.5158
ütleme;0.4982
käisime;0.4927
reise;0.4888
rääkisime;0.4864
mõisas;0.4805
vaatasime;0.4716
territooriumil;0.4642
koertyteldsemalt;0.4618
inimestega;0.4601
mõnevõrra;0.4435
kahejalgse;0.4422
väljaspoole;0.4419
uudishimulik;0.4349
kübarsepa;0.4288
kaua;0.428
elasid;0.428
näidata;0.4256
küsisin;0.4242
nalja;0.424
kusagilt;0.4231
saatsidki;0.4228
lammas;0.416
hiljem;0.4122
hoolitsetakse;0.4106
kultuurmaastik;0.4062
eestimaa;0.406
emahundikutsikas;0.4046
meeldiv;0.3972
naaberkarjad;0.395
saarel;0.3926
peibutasin;0.3865
inimsööjaid;0.3863
liikusin;0.3861
põhjast;0.3841
jahikooli;0.3746
tammur;0.3731
küsimus;0.3724
kõndima;0.3717
kuulata;0.3714
narva;0.3686
paljude;0.3663
virumaal;0.3657
arvamust;0.3614
petrid;0.3602
sissetungi;0.3601
ülejäänud;0.3583
soovist;0.3579
lahkunud;0.3566
koju;0.3562
soovitatakse;0.3554
tõsine;0.3552
muinasjutus;0.3533
hiirte;0.3487
jääda;0.3473
hunt;0.3454
orienteerunud;0.3435
rootsi;0.3432
nädalavahetus;0.342
loodetavasti;0.3419
kasvaksid;0.3407
laekvere;0.3372
situatsioon;0.3369
sammas;0.3361
talumeestele;0.3358
segane;0.3354
maailmaski;0.3354
gammaloomad;0.3343
külad;0.333
ööga;0.3329
veelkord;0.3321
sügise;0.33
tulevikus;0.3296
aega;0.3291
kartulivagusid;0.3272
toomas;0.3263
kutse;0.3255
arenes;0.3246
uurimusi;0.3245
rumal;0.3242
marcust;0.3241
linnud;0.3227
salajased;0.3187
hobi;0.3178
andma;0.3148
kindlasti;0.3103
tappa;0.3092
elamus;0.308
koeri;0.3076
uss;0.3052
venemaa;0.3045
peep;0.304
loom;0.3038
üritasin;0.3035
keskeprogrammi;0.303
loogikaga;0.3028
lugemistes;0.3018
teatraalse;0.3011
kohalik;0.2996
terit;0.2979
eluviisi;0.2964
kuud;0.2931
alguses;0.2923
uus;0.2885
distantsi;0.2863
rabade;0.2846
üheksakümnendatel;0.2796
mäleta;0.2771
lahti;0.277
kolmanda;0.2749
rootsiga;0.2745
keelavad;0.2742
lennukite;0.2736
peter;0.2732
teavad;0.2721
jumala;0.2718
vaadates;0.2714
kuueaastast;0.2704
bioloogilist;0.2692
esivanemad;0.2687
alfred;0.2678
joonistatud;0.2675
ilvar;0.2667
jõe;0.2651
hullemalt;0.2635
põld;0.2633
külm;0.2621
perekonnapea;0.2608
homo;0.2605
korraldaja;0.2604
serval;0.2595
hirmu;0.2589
teadmata;0.2572
pesitsema;0.2568
35;0.2566
retked;0.2563
mussendites;0.2554
julge;0.2546
euroopas;0.2545
vaiksena;0.2531
vasakult;0.2525
tõenäosus;0.2506
hobune;0.2472
kiskina;0.2445
unistused;0.2428
gps-i;0.2418
ajakirjanikud;0.2394
refleksi;0.239
populatsioon;0.2374
normaalne;0.236
sotsiaalsete;0.2347
abiga;0.2339
seitsme;0.2283
valitsus;0.2264
ajamas;0.2259
alfa;0.2255
valjemaks;0.2248
banaan;0.2184
tagused;0.2183
hiilib;0.2111
fred;0.2108
-st;0.2092
lihtsam;0.2092
sümbioos;0.209
heliplaadi;0.2065
silmad;0.2049
tsiteerida;0.2016
vihma;0.1991
õlle;0.199
diplomaatilisem;0.1964
vanal;0.1964
kirikukroonikate;0.1958
õpetada;0.193
suuruse;0.1927
head;0.188
tea;0.183
sigimist;0.1822
tööd;0.1817
imiteerida;0.1806
domineerib;0.1785
hukkumiseni;0.1746
kits;0.1699
roll;0.168
row;0.1672
sõja;0.1629
tarbijad;0.1597
jooksma;0.1585
900;0.1507
monogaalne;0.1501
üldsegi;0.1484
tütar;0.1414
poiss;0.1381
1818;0.1364
