keyphrase;score
klubikultuuriteemaline;0.5859
raadio;0.4977
klubisse;0.4789
tavakülastajana;0.4753
sotsiaalne;0.4707
seltskonna;0.4529
sotsioloogi;0.4501
intervjuude;0.4473
eestis;0.4456
räägime;0.4438
klubimuusikat;0.4421
küsitlusi;0.4409
suhtlesid;0.4329
suhtutakse;0.4221
popkultuuri;0.4205
tavalistele;0.4148
käras;0.4067
kultuur;0.4041
subkultuurid;0.4013
kohtusin;0.399
kuulasite;0.3934
meelelahutusasutuses;0.3875
uudishimust;0.3873
intellektuaalid;0.3848
korraldajatega;0.3803
fännidega;0.3735
klass;0.3726
põnev;0.3725
publikule;0.3686
inimesed;0.3644
ülikooli;0.3638
täna;0.3632
küsimus;0.3621
kommentaare;0.3572
elustiilierinevus;0.3569
pidu;0.3532
suurbritanniasse;0.3527
olengi;0.3503
vaatab;0.3496
etnograafiliste;0.347
džässmuusikapäevade;0.3447
uurimuste;0.3437
peateema;0.3413
joodud;0.3392
tänud;0.336
disco;0.3356
tüdrukutel;0.3311
stiilitunnetus;0.3304
vorhaus;0.3275
sarnased;0.3269
mängitakse;0.3246
määratlus;0.3241
küla;0.3205
maili;0.3197
arenes;0.3197
rokkstaar;0.3183
tellitistlikesse;0.316
ankeete;0.3158
kassettide;0.3157
second;0.3147
raamatut;0.3128
sobi;0.3121
eurooplased;0.312
aeg-ajalt;0.3117
sõpruskonna;0.3104
haridustasemega;0.3088
aega;0.3075
teadlikumaks;0.3065
atraktiivseks;0.3064
flaiereid;0.3057
rõhutan;0.3035
popultuuri;0.303
töölisklassist;0.3021
otsisin;0.301
meloodilise;0.3007
usa-s-i;0.2992
rahvusvaheliste;0.2973
õhtul;0.2968
noort;0.2965
eliidi;0.2954
hiljem;0.2953
dist;0.2942
segunenud;0.2937
proovisid;0.2921
atmosfääri;0.2887
kolme;0.2881
perekonnast;0.2879
92;0.2854
reimo;0.2854
aktsepteeritud;0.2852
mõtlesin;0.2852
kuulsad;0.2833
ebaviisakas;0.2811
infot;0.2806
põhjus;0.2802
ideed;0.2785
ajaloolises;0.2784
lähinaabritega;0.2782
väiksematesse;0.278
kolmapäeviti;0.2743
houss;0.274
alustajad;0.2733
nimesid;0.2729
taitsioloogiga;0.2708
järjest;0.2705
dressi;0.2675
kunstnikke;0.2663
käi;0.265
sildvee;0.264
aasta;0.2609
vaikselt-vaikselt;0.2608
kogemuse;0.2604
smenstrimistus;0.255
tänava;0.2542
sarnasused;0.2532
avatud;0.2504
glamuuri;0.25
mõttetu;0.2499
joodi;0.2499
levitati;0.2493
normaalne;0.2487
reklaami;0.2469
taani;0.2467
erinevused;0.2459
amercaniseerumise;0.244
üheksa;0.2438
protest;0.2412
vabadusetunde;0.2411
katuse;0.2398
provintsis;0.2384
tantsin;0.2371
kukkunud;0.2362
kasvanud;0.2357
ministeeriumid;0.2348
landekroundis;0.2298
skandaalid;0.2284
kirjutada;0.2274
1988;0.2268
lõhna;0.2257
15;0.2245
-st;0.2224
nädalalõpuvaba;0.2222
sügavalt;0.2208
karov;0.2183
autentne;0.2182
priotiseeringu;0.2179
üüritud;0.2166
new;0.2147
alternatiivi;0.2084
maybe;0.208
mustikaid;0.2058
tooks;0.2053
vana;0.2052
saidid;0.2037
meistri;0.2001
underground;0.199
sassi;0.1977
testis;0.1977
tehasehooneid;0.1974
ebaseaduslik;0.197
tea;0.1968
maid;0.1961
daatum;0.1959
nimed;0.1931
indi;0.1928
laine;0.1897
arvutitega;0.1855
piraatkoopiana;0.1826
jäätise;0.1818
kapital;0.173
no;0.1723
hollywoodis;0.1711
head;0.1681
valimistel;0.1673
rahu;0.166
kaugele;0.1579
läänes;0.1572
raha;0.1512
mäletan;0.1495
tube;0.1463
800;0.1442
homogeenset;0.1438
negatiivse;0.1385
narkootikumi;0.1377
jooksma;0.1371
peo;0.1371
perioritiseeringus;0.1368
paradiis;0.1312
silma;0.13
ic;0.1263
surnud;0.1232
mutant;0.118
karas;0.1153
magamise;0.113
üksinda;0.1126
ookean;0.1016
kopeerimise;0.0693
röövel;0.0679
key;0.0546
tasuta;0.0513
