keyphrase;score
lossisaale;0.556
vikerraadio;0.5507
reneeveevieeniga;0.5358
keskaegseid;0.5317
honsailen;0.5258
heleen;0.5183
veenis;0.4917
vellepocki;0.4726
kuninglik;0.4579
leenwançailen;0.4276
kirikuhoone;0.4268
vanud;0.4226
amsterdami;0.4183
nõidu;0.409
muusikaliteatrietendused;0.4034
helen;0.4007
poeeme;0.4007
moore;0.3998
roomakatoliku;0.3979
imeilusat;0.3922
prantsuse;0.3915
serva;0.3901
ajaloos;0.3877
traditsioone;0.3838
augustipidustusi;0.3806
külarahvas;0.3783
laes;0.3782
euroopas;0.378
gooti;0.3724
parunetienwan;0.3702
pühapäeva;0.3626
kuulsad;0.362
fanud;0.3516
suurlinna;0.3515
laual;0.3492
tänaseni;0.3492
valgeid;0.3486
paruness-il;0.3479
kuulatakse;0.3471
väärikalt;0.3471
eestis;0.3428
eedeehaaria;0.3385
vello;0.3374
henryk;0.3362
bernoldi;0.3314
läänes;0.3302
abita;0.3255
klassikalist;0.3253
inglise;0.3235
collins;0.3192
naine;0.3192
nime;0.318
suurtööde;0.317
1641;0.3151
viimast;0.3149
maskeraadi;0.3146
stiil;0.3116
riigimuuseumi;0.311
olekski;0.3089
frederik;0.3086
paradiisi;0.307
villas;0.3064
romantilisi;0.3042
turiste;0.3021
lõbustamiseks;0.3021
lühilugusid;0.299
näidata;0.2989
tants;0.2964
külalisteks;0.2883
hobust;0.2855
hoolt;0.2824
filminäitlejad;0.2805
moodne;0.2793
tihti;0.2792
vaieldudki;0.2775
flaami;0.2771
pajo;0.2753
päritolule;0.2732
ohverdust;0.2717
parki;0.2711
ekstravagantsuse;0.2704
lemmiklilli;0.2694
küünlajalgadega;0.2686
lesbilise;0.2674
tubasid;0.2668
tellis;0.2655
progressiivsematest;0.2648
klaasmaale;0.2648
mustriga;0.2613
juudi;0.2607
vaatorist;0.2607
edmond;0.2595
lugeda;0.258
poola;0.2578
peetrus;0.254
1898;0.2539
lahkusid;0.2534
hadon;0.2516
ringist;0.2495
ulme;0.2485
kivine;0.2481
pratchett;0.2473
provintsi;0.2438
kõikjal;0.2426
üksinda;0.2423
luksussalongides;0.2415
usku;0.2415
harley;0.2408
jalutada;0.233
peeglil;0.2321
noorparun;0.2315
thaar;0.2301
kõrgeim;0.229
restaureeritud;0.2283
tollase;0.2273
sõnagoogeuroviivigaski;0.2269
pärimisõigusest;0.2265
1960;0.226
kaugelt;0.2223
sõprade;0.2196
täht;0.2188
orne;0.2171
raudteejaama;0.2152
lemmikajakirju;0.2147
skulptuure;0.2147
davidsoni;0.2141
suurustes;0.2138
150;0.2136
1434;0.2135
sümmeetriat;0.2135
suguvõsa;0.2118
jõululaat;0.2104
nähtamatu;0.2099
püsti;0.2096
tammepuust;0.207
sild;0.2067
maksa;0.2063
planeeritud;0.2059
bess;0.2048
1932;0.2047
terry;0.2027
peck;0.1999
unustataks;0.1986
otsida;0.1968
vesi;0.1962
kuue;0.1959
irootschildiga;0.1952
surma;0.1936
raamatukogus;0.1925
rohelisi;0.1915
abiellus;0.1895
bet;0.1869
inspireerida;0.1864
erinev;0.1856
ürgsed;0.1846
juhuslikku;0.1814
toad;0.1799
-st;0.1794
lõuna;0.1786
roll;0.1754
kahekordne;0.1749
asutatud;0.1729
parfüüme;0.1716
pannide;0.1701
süda;0.1692
roger;0.169
linnud;0.1688
pass;0.1676
arhitekt;0.1626
fotol;0.1615
19;0.1514
lepingule;0.1491
lift;0.1477
campbell;0.1474
võidusõidurada;0.1473
jalg;0.144
kuu;0.1403
ukse;0.1395
kobe;0.1278
balt;0.1226
raha;0.122
steel;0.1202
külm;0.1184
köögi;0.115
cn;0.1132
tõendid;0.1127
uuenduste;0.1076
president;0.1014
poeg;0.0938
head;0.092
töökodades;0.0907
akadeemia;0.0872
punane;0.0862
guybers;0.0843
1000;0.0727
general;0.0648
clippers;0.0644
sell;0.0635
šogunni;0.0584
autoõnnetuses;0.0325
