keyphrase;score
eestis;0.5974
ida-euroopa;0.5541
leedu;0.5299
liikmesriikide;0.4886
vabariigi;0.4839
riikliku;0.4688
riigipead;0.4639
liidult;0.4494
erikomisjon;0.4385
ukrainasse;0.4272
homoriigile;0.4256
välisuudistega;0.413
territooriumiks;0.4122
slovakkia;0.4112
riigieelarve;0.4083
julgeoleku;0.4014
danske;0.4013
siseministeerium;0.4
aastakõnes;0.3922
kohtumisel;0.3882
põhiseaduslikku;0.3865
ameeriklased;0.3863
toetusperioodi;0.3779
ühisdeklaratsioone;0.3769
sloveenia;0.3752
osariigis;0.3702
autame;0.3685
jaotamisel;0.3682
plaani;0.3647
koostööle;0.3647
parlament;0.361
regionaalse;0.3583
eurot;0.3543
murdmaadistantsil;0.345
umbusaldushääletuse;0.3443
reformierakonnast;0.3442
tulevikus;0.3441
otsus;0.3421
rakendamise;0.3362
selgitaksid;0.3342
piirikaubandusega;0.3337
kohustust;0.3291
võrdne;0.3288
räägime;0.3267
vaidlustada;0.3237
opositsioonijuhid;0.3219
maailma;0.3212
süsteem;0.3189
altkäemaksu;0.3189
marylandi;0.3161
aserbaidžaanis;0.3138
võimaluse;0.3111
kahtlustatakse;0.3109
protsendi;0.3079
kultuuripoliitikat;0.3072
kriteeriumitele;0.3071
ostuturistidest;0.3068
soovitame;0.3048
põhja-korea;0.3027
majanduse;0.301
rahandusminister;0.2994
eraldi;0.2983
summale;0.295
lõuna-eesti;0.2935
usa-s;0.2928
hollandlased;0.2921
austerlane;0.2914
kapitalikomisjon;0.2898
muutuda;0.2871
aega;0.2865
jäähokiturniir;0.2863
moldova;0.2849
taotlus;0.284
teenuseid;0.2819
järgida;0.2797
küsimustele;0.2785
dollari;0.2784
finišisse;0.2778
ebaseaduslikke;0.2775
taliolümpiamängudel;0.2774
kolmandat;0.2759
aruannet;0.2735
iisraeli;0.2733
raketisüsteeme;0.273
teadusasutuste;0.2718
teoreetiliselt;0.2713
kaks;0.2713
aruandel;0.2707
saakašvili;0.2705
laienevad;0.2675
err-ile;0.2653
tänast;0.2638
vaenlase;0.2629
detailse;0.262
ekspresident;0.2615
keskenduda;0.2608
pavel;0.2608
põhiprobleem;0.2603
tolliametist;0.2573
miljonile;0.2567
2020;0.2555
jaapanlane;0.254
saja-aastane;0.2532
töövõimereformi;0.2528
politsei;0.2524
kinnipeetuid;0.2523
struktuuriraha;0.251
yorgis;0.2497
allkirjastamine;0.2485
statistika;0.2483
konservatiivsed;0.2454
isifiga;0.2403
avalik;0.2397
aabeeveeell;0.239
suur;0.2388
brexitist;0.2373
ajakirjandusauhinna;0.2372
üheksa;0.2366
keskpäeva;0.2362
tiksub;0.2357
äripäeva;0.2327
kuu;0.2325
abikaasadel;0.2321
15-st;0.232
aktsiisitõusud;0.2302
riskid;0.227
500;0.2257
tulistamisjuhtum;0.2239
la;0.2235
likvideerinud;0.2211
maht;0.2205
inimesed;0.2173
üllatusega;0.2159
väljapressimise;0.2148
proovida;0.2147
lisaväärtust;0.2128
novaja;0.2122
ootama;0.2117
sisekontroll;0.2086
emakeel;0.2068
21;0.2066
hõbeda;0.2046
anna;0.2041
autode;0.2029
regulaarselt;0.2005
väiksem;0.1986
maksuvaba;0.1972
veebruaril;0.1953
mäletagi;0.1936
toidukaupa;0.1925
öösiti;0.1924
tõele;0.191
spordisõnumite;0.1909
kindlasti;0.1891
haiglavõrk;0.1886
reinfeldsi;0.1875
sünoptik;0.1871
leedus;0.1868
paber;0.1863
korruptsioonitõrje;0.1853
andrus;0.1824
karl-august;0.1806
kanda;0.1803
tuule;0.1788
alkoholiaktsiisi;0.1741
korvpallikoondis;0.1722
lõuna-aafrika;0.1703
ajaloomuuseum;0.1641
kangelased;0.1629
pankadesse;0.1576
automaatselt;0.152
võitsid;0.149
hüppe;0.1447
lugeda;0.1433
alustasin;0.1432
konna;0.1428
isikukood;0.1427
staadiumis;0.142
esmaspäeval;0.1408
new;0.1392
temperatuur;0.1349
guczynskis;0.1305
muusika;0.1268
ring;0.1222
kunstnikuna;0.1207
uksed;0.1206
tagasihoidlikud;0.1186
lootsin;0.1167
haridus;0.1143
paneb;0.1059
tea;0.1024
koolituskulud;0.1013
pyeongchangis;0.0984
pruunsild;0.0947
mall;0.0867
no;0.0865
jacob;0.0787
nõrk;0.0697
pettunud;0.0652
laste;0.0573
