keyphrase;score
kuulmiseni;0.5911
kuulajad;0.5629
toimub;0.5503
seekordne;0.5329
külastame;0.5284
nädala;0.5137
tallinna-keskseks;0.5134
vaheaegadega;0.5036
räägime;0.4951
täna;0.4882
eestis;0.4764
rahvamatk;0.4714
jälgima;0.4664
teineteist;0.4505
vikerraadio;0.4492
valsi;0.4454
õppinud;0.4341
osa;0.4298
pühapäevasid;0.4292
laulu;0.4269
teema;0.422
lõpetame;0.4215
tunneme;0.4184
külas;0.416
näitame;0.4139
osalesime;0.4132
algab;0.4125
minutit;0.4088
ülikoolipäeval;0.4046
yldse;0.4013
üllatuse;0.3969
mõtiskleda;0.3933
maailma;0.3846
põhielu;0.3827
uksepealsest;0.3824
rahvakultuurieluvedaja;0.3817
liigume;0.3798
seminari;0.379
paadisõitu;0.3773
koju;0.3772
keelt;0.3772
külalised;0.3747
elasin;0.3735
hoora;0.3732
närviliselt;0.3694
augusti;0.3679
avanenud;0.3672
huumor;0.3662
plaanid;0.3616
raadio;0.3612
istuvad;0.358
nautige;0.357
kaua;0.3533
kesktee;0.3528
reisijal;0.3527
kettide;0.3515
vahekirjaniku;0.351
paavel;0.3466
upsakaks;0.3435
taastatud;0.3395
ööd;0.3339
riied;0.3337
sigibki;0.3321
informatsiooni;0.3285
samased;0.3284
polkat;0.3272
isekeskis;0.3267
helitehnikut;0.3265
üksiksupipurk;0.3263
poe;0.3258
unustanud;0.3235
filmilooga;0.3221
ooperid;0.3196
võib-olla;0.3164
küsimus;0.316
omada;0.3147
clarissa;0.3097
jäid;0.3084
lugeda;0.3081
horvaatias;0.3066
aktiivsemalt;0.3064
kaetud;0.306
rootslased;0.305
seitsmeteistkümnendast;0.3044
internatsionaalne;0.3029
toomi;0.3019
rahvatants;0.2975
bussiga;0.2969
vahib;0.2964
videokassetid;0.2952
südame;0.2948
härraga;0.2948
sakslane;0.2929
improviseeritud;0.2917
ajaloo;0.291
naistele;0.2906
ö-täht;0.2903
saarlane;0.2895
seilata;0.2892
suu;0.2878
võistluse;0.2865
mäletan;0.2864
lauldes;0.2842
jääma;0.284
tab;0.2838
alane;0.2835
vaikselt;0.2821
religioosne;0.2811
tuksub;0.2801
tuuli;0.28
unistab;0.2796
teavad;0.2788
helle-mare;0.2778
hiinlase;0.2777
laenutas;0.2771
erilised;0.275
20;0.2737
merel;0.2717
sügavalt;0.2702
ida-virumaalt;0.2699
jonn;0.2693
piirivalve;0.2687
kirjutada;0.2682
lääne-;0.2681
emotsionaalselt;0.2658
loen;0.2636
päikesest;0.2634
lõikama;0.2624
realis;0.262
jalgpallihuvi;0.2618
seitse;0.2601
andeks;0.2595
kahekordistus;0.2591
mõju;0.2587
92;0.2585
probleem;0.257
kaugelt;0.257
sõbrad;0.2527
rootslastest;0.2502
nipi;0.2489
moldova;0.2482
gotlandile;0.2463
hiilastelt;0.2447
liidu;0.2443
lapsepõlvetunnet;0.2425
jagu;0.2397
abielu;0.2394
leiba;0.2389
suurim;0.2362
silma;0.2323
aed;0.2296
vabadus;0.2284
sündisin;0.2277
täielikult;0.2267
usaldusväärsus;0.2255
isa;0.2254
ilusamad;0.2252
linnapea;0.225
kasvad;0.224
üritan;0.2239
tüütu;0.2226
elada;0.2206
vask;0.2188
väiksem;0.2166
molu;0.2142
kiiruse;0.2135
joy;0.2133
tea;0.2117
andma;0.2091
kootiline;0.2089
11000;0.2085
lane;0.2061
deani;0.2049
arst;0.2036
programm;0.2035
metsas;0.1985
head;0.1975
vanaema;0.1956
lindid;0.1949
lembit;0.1916
töökoha;0.191
terminoloogiast;0.186
nortal;0.1833
juuksed;0.1832
konsule;0.1832
emailile;0.1816
punane;0.1816
surnud;0.1733
ükski;0.172
lihtne;0.1675
pood;0.1674
börsi;0.1604
kuldse;0.1598
alghariduse;0.153
bf3;0.1479
noormees;0.1471
palmik;0.1333
telefoninumbreid;0.1138
suudelda;0.0976
paypal;0.0586
