keyphrase;score
barokkmuusikafestivalil;0.699
vokaalmuusikaõhtut;0.6508
sümfooniaorkestriga;0.6112
koorikonkursi;0.576
festivalidel;0.5559
kuulajail;0.5553
heliloojate;0.5395
viiulil;0.535
kontserdijälgija;0.5242
dirigendid;0.5093
kontserdipublik;0.5056
klassikaraadiost;0.4865
ooperis;0.4857
muusikakriitikud;0.4723
kvarteti;0.4594
sopran;0.4425
basskeeltega;0.4397
kohtumine;0.4293
salu;0.4194
eestikeelsete;0.4045
instrumentaal-seid;0.4035
itaalia;0.4024
svetlana;0.3996
eufooniumi;0.3974
lõppkontserti;0.3966
singers;0.3957
muusikakeskkooli;0.3941
helikajale;0.3935
oboe;0.3925
hoffmanni;0.3921
giulio;0.3862
veebruar;0.3855
toreda;0.385
saksa;0.3807
kuulutati;0.379
nautida;0.3719
bach;0.37
tänases;0.3666
aeg;0.3654
spolifooniad;0.3644
vaatamise;0.3642
viis;0.3632
erilist;0.3619
vanamuusikasõber;0.3618
elas;0.3578
raadio;0.3557
kersti;0.3538
rahvusooper;0.3521
renessanss;0.352
tiitlit;0.3517
estonia;0.3485
natalja;0.3473
räägiksid;0.344
falconieria;0.3438
järjest;0.3424
kultuuriellu;0.3423
puhkpillipäeval;0.3365
vaimsuse;0.3317
1920;0.3314
ida-virumaal;0.3309
preiefory;0.3306
muuseumieksponaadi;0.3287
nädal;0.3278
laupäev;0.3267
esmakordselt;0.3266
armastavad;0.3259
kiriku;0.3242
intervjuud;0.3202
vokaalnumbrit;0.3181
rokkmuusikul;0.3138
euroraadio;0.3106
di;0.3085
põlvkonnakaaslaste;0.3078
aplaus;0.3072
tantsunumbreid;0.3065
2010;0.3017
üllatus;0.3008
frido;0.3
harmoonia;0.2974
istudes;0.2974
kaunis;0.2931
redricssen;0.2914
konkursi;0.2879
kaheksakümnendatel;0.2869
samoscand;0.2861
hispaaniast;0.2845
uudistesaadetes;0.2809
konteksti;0.2809
sidus;0.2799
mängijad;0.2788
new;0.2763
inglismaalt;0.2763
salvestamise;0.2762
peatume;0.2712
grand;0.2708
michael;0.2687
kaelas;0.2679
õhustiku;0.2661
rahvusvahelisel;0.2639
ootused;0.2619
aavo;0.2618
jään;0.2613
harry;0.2608
üheksa;0.2607
broadway;0.2585
hommikul;0.2564
pier;0.2561
jeruusalemma;0.256
folkloori;0.2554
johan;0.2542
robert;0.251
pioneere;0.2509
improviseerides;0.2502
tooremii;0.2501
poisid;0.2489
rosin;0.2481
tellida;0.2462
pühajärve;0.2449
lill;0.2448
originaalsed;0.2448
vabaduse;0.2436
klavessiini;0.2421
hirmujumalannad;0.2419
subjektiivne;0.2419
tanel;0.2414
loo;0.2409
projekti;0.2405
1529;0.2387
mäleta;0.2378
programm;0.2366
luteri;0.236
üldlevinud;0.2348
lugeda;0.2337
jüri;0.2335
kolmandaks;0.2333
selgroog;0.2319
omavalitsuste;0.2287
modulatsioonid;0.2282
sügavustesse;0.2274
üliõpilane;0.224
silver;0.2236
immo;0.2235
tulevärk;0.2225
kanuti;0.2191
suur;0.2186
populistliku;0.2185
sonil;0.2155
vähemuse;0.2152
käed;0.2123
kadunud;0.207
missis;0.205
28;0.2022
york;0.1979
staatiliseks;0.1971
charlie;0.1965
partonoomieutrombochino;0.1935
bob;0.1923
elemendid;0.1913
patrick;0.1911
kahtlen;0.1907
prantsuse;0.1889
kaitseliidu;0.1884
psycho;0.1862
internetis;0.1848
mustonen;0.1846
teadmus;0.1835
paindlikkus;0.1821
tea;0.1792
norman;0.1783
meloodia;0.1779
professionaalsus;0.176
-test;0.1752
braietoorse;0.1708
johnson;0.1706
chile;0.1679
lin;0.1668
mante;0.1648
perfektselt;0.1635
kurb;0.1623
kerberast;0.1623
hinnati;0.1618
king;0.161
positiivne;0.1597
perekond;0.1558
autol;0.1532
orlando;0.146
comedian;0.1444
pill;0.1438
akrobaatika;0.1414
koolitusprogrammi;0.1395
talumeierei;0.1352
koer;0.1215
üksinda;0.1178
lahutatud;0.1168
risk;0.1136
pedagoogi;0.1133
sisyphos;0.109
phonyker;0.074
null;0.0461
tööfondi;0.011
