keyphrase;score
helsinki-music-idele;0.6625
kontsertmeister;0.6
sümfooniaorkester;0.5895
klassikaraadiokuulajad;0.5873
heliloojad;0.5584
kontserte;0.5556
ooperifestival;0.5043
muusikateadlane;0.504
viiuleid;0.495
eestiga;0.4691
estonia;0.4635
finlandia;0.4608
dirigent;0.4562
mürafoon;0.4324
amfiteatrit;0.4307
beethoveni;0.4251
kõnelejad;0.4203
festivalil;0.4195
muusikapreemia;0.4158
esapekka;0.4072
kvarteti;0.4019
stockholmis;0.4008
klassikaraadiole;0.3974
hingemuusika;0.3949
publikut;0.3849
kuulamas;0.3844
laulavad;0.3792
ooperimaja;0.3704
lõppkontserdil;0.3691
piano;0.3636
kultuurikeskuse;0.3621
tervel;0.3606
virtuoosid;0.3588
flöödid;0.3579
korraldajad;0.3529
poeemi;0.3497
intervjuus;0.3481
itaallane;0.3478
külaliseks;0.3455
mihkel;0.3451
vassi;0.3439
akustilisi;0.3435
tellija;0.3372
koosoleku;0.326
raadioülekannetest;0.3235
venelased;0.3215
muljeid;0.3182
kronos;0.3142
hooajaplaanist;0.3117
armeeniasse;0.3115
rahvusooperis;0.3113
heili;0.3096
rahvusmeeskoor;0.3052
organistile;0.3041
poola;0.3007
roomas;0.2913
pava;0.2907
janadžiki;0.2895
septembril;0.2866
elegantsed;0.2864
nautida;0.2856
matsu;0.2829
rääkisime;0.2821
berliini;0.2807
sohhisa;0.2797
helena;0.2738
viisa;0.2689
esmakordselt;0.2686
aastapäevale;0.267
külas;0.2648
sektsioonid;0.263
sõnum;0.2623
küsimusi;0.2609
plaksutatakse;0.2595
kunstivaldkondadega;0.2592
naases;0.2572
tooma;0.257
erso;0.2552
ajakirjanik;0.2543
merevees;0.2471
karl;0.2456
ajaloost;0.2456
new;0.2424
kritiseerida;0.2416
näitleja;0.2394
ecm-i;0.2367
nädal;0.2346
eurot;0.2334
la;0.2327
georgiast;0.2317
noblessneri;0.2299
soovitavaks;0.2281
järvi;0.2262
kuninganna;0.2259
1918;0.2253
aega;0.2253
turule;0.2246
televisiooni;0.221
dotsent;0.2196
kontekstis;0.2186
chitra;0.2183
vaikseid;0.2174
diplomaatiliste;0.2133
domus;0.2104
nokia;0.2085
viini;0.2061
prantslased;0.2053
minimalistliku;0.2049
kolmandas;0.2046
stradivariuse;0.2037
seen;0.2031
saaremaa;0.2006
kaameraga;0.1996
avab;0.1981
819-st;0.1973
pea-;0.1973
läbipaistev;0.1955
reinvere;0.1944
imperial;0.1936
riietuvad;0.1928
philip;0.1908
vabaduse;0.1906
ideoloog;0.1906
harjutama;0.1884
ohustasid;0.1877
laval;0.1869
1994;0.1833
ventilatsioonist;0.1828
paljude;0.1815
tõstetud;0.1804
kodus;0.1785
eesmärkide;0.1778
pioneer;0.1776
internetis;0.1759
glass;0.1748
mäletate;0.1736
eufooriline;0.1732
emotsionaalselt;0.1723
25;0.172
ideaalne;0.1699
käe;0.1687
koostööst;0.1673
valitsuste;0.1662
tulevikku;0.1656
160;0.1628
2002;0.1612
metropolitan;0.16
hay;0.1584
metallvillast;0.1583
tütarlapsed;0.1581
operatsiooni;0.1561
istusin;0.1553
rootsis;0.1545
parki;0.1541
sibeliuse;0.1509
jüri;0.15
võõras;0.1492
lincolni;0.1475
eksimust;0.1408
-test;0.14
1000;0.1399
elektroonset;0.139
orel;0.136
spy;0.1347
paremini;0.1291
angeles;0.129
box;0.1276
head;0.1275
puhastus;0.1274
mootorrataste;0.1274
orkaan;0.1255
fisher;0.124
organismist;0.1232
uksed;0.1213
lorin;0.1204
terviseprobleemid;0.1174
kuu;0.1159
finantseerimises;0.1146
preemiaid;0.1139
sügav;0.1086
johannes;0.1083
loodusjõud;0.1072
lava;0.1058
töökohas;0.1031
tea;0.1014
bussid;0.0983
bostoni;0.098
surnud;0.0957
charlie;0.0945
võib-olla;0.0945
arenguprotsess;0.0937
ükski;0.0931
suuruse;0.0925
igavuse;0.0913
black;0.0821
tomat;0.0716
prints;0.0668
kaugel;0.0612
soolaseid;0.0583
vereülekanded;-0.0265
